           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026991    0.000000       -2.053981        1.000000    0.000000   -0.000000    0.305372    4.408063
    0.009804    0.043202   -1.526408   -1.027383    0.000000       -2.054504        1.000000    0.000000    0.000003    0.305372    4.408063
    0.019608    0.086319   -1.481985   -1.028574    0.000000       -2.056089        1.000000    0.023439    0.000045    0.305372    4.408063
    0.029412    0.129266   -1.437494   -1.030598    0.000000       -2.058777        1.000000    0.058539    0.000227    0.305372    4.408063
    0.039216    0.171956   -1.392895   -1.033516    0.000000       -2.062638        1.000000    0.105231    0.000714    0.305372    4.408063
    0.049020    0.214305   -1.348150   -1.037412    0.000000       -2.067770        1.000000    0.163423    0.001733    0.305372    4.408063
    0.058824    0.256227   -1.303213   -1.042398    0.000000       -2.074302        1.000000    0.232998    0.003572    0.305372    4.408063
    0.068627    0.297633   -1.258035   -1.048613    0.000000       -2.082393        1.000000    0.313816    0.006568    0.305372    4.408063
    0.078431    0.338437   -1.212559   -1.056229    0.000000       -2.092240        1.000000    0.405714    0.011109    0.305372    4.408063
    0.088235    0.378549   -1.166719   -1.065454    0.000000       -2.104080        1.000000    0.508503    0.017622    0.305372    4.408063
    0.098039    0.417878   -1.120442   -1.076539    0.000000       -2.118193        1.000000    0.621972    0.026566    0.305372    4.408063
    0.107843    0.456332   -1.073640   -1.089777    0.000000       -2.134911        1.000000    0.745883    0.038426    0.305372    4.408063
    0.117647    0.493815   -1.026214   -1.105515    0.000000       -2.154614        1.000000    0.879971    0.053701    0.305372    4.408063
    0.127451    0.530228   -0.978046   -1.124147    0.000000       -2.177740        1.000000    1.023947    0.072897    0.305372    4.408063
    0.137255    0.565468   -0.929003   -1.146115    0.000000       -2.204767        1.000000    1.177492    0.096513    0.305372    4.408063
    0.147059    0.599425   -0.878929   -1.171892    0.000000       -2.236204        1.000000    1.340258    0.125030    0.305372    4.408063
    0.156863    0.631986   -0.827651   -1.201944    0.000000       -2.272549        1.000000    1.511865    0.158902    0.305372    4.408063
    0.166667    0.663027   -0.774975   -1.236670    0.000000       -2.314211        1.000000    1.691901    0.198538    0.305372    4.408063
    0.176471    0.692417   -0.720692   -1.276272    0.000000       -2.361382        1.000000    1.879917    0.244289    0.305372    4.408063
    0.186275    0.720016   -0.664596   -1.320557    0.000000       -2.413819        1.000000    2.075427    0.296430    0.305372    4.408063
    0.196078    0.745672   -0.606498   -1.368615    0.000000       -2.470505        1.000000    2.277904    0.355141    0.305372    4.408063
    0.205882    0.769228   -0.546277   -1.418360    0.000000       -2.529167        1.000000    2.486777    0.420483    0.305372    4.408063
    0.215686    0.790521   -0.483936   -1.465950    0.000000       -2.585681        1.000000    2.701432    0.492376    0.305372    4.408063
    0.225490    0.809391   -0.419690   -1.505223    0.000000       -2.633497        1.000000    2.921211    0.570575    0.305372    4.408063
    0.235294    0.825697   -0.354079   -1.527482    0.000000       -2.663451        1.000000    3.145418    0.654650    0.305372    4.408063
    0.245098    0.839332   -0.288063   -1.522172    0.000000       -2.664504        1.000000    3.373327    0.743979    0.305372    4.408063
    0.254902    0.850248   -0.223062   -1.478968    0.000000       -2.625956        1.000000    3.604200    0.837768    0.305372    4.408063
    0.264706    0.858479   -0.160878   -1.391162    0.000000       -2.540971        1.000000    3.837308    0.935093    0.305372    4.408063
    0.274510    0.864153   -0.103463   -1.259018    0.000000       -2.410032        1.000000    4.071956    1.034977    0.305372    4.408063
    0.284314    0.867495   -0.052577   -1.091026    0.000000       -2.242178        1.000000    4.307513    1.136483    0.305372    4.408063
    0.294118    0.868806   -0.009469   -0.901840    0.000000       -2.052793        1.000000    4.543425    1.238791    0.305372    4.408063
    0.303922    0.868434    0.025305   -0.707943    0.000000       -1.859073        1.000000    4.779236    1.341249    0.305372    4.408063
    0.313725    0.866738    0.051859   -0.523473    0.000000       -1.675673        1.000000    5.014586    1.443383    0.305372    4.408063
    0.323529    0.864063    0.070825   -0.357969    0.000000       -1.512391        1.000000    5.249211    1.544882    0.305372    4.408063
    0.333333    0.860717    0.083143   -0.216219    0.000000       -1.374027        1.000000    5.482926    1.645562    0.305372    4.408063
    0.343137    0.856965    0.089873   -0.099314    0.000000       -1.261513        1.000000    5.715623    1.745333    0.305372    4.408063
    0.352941    0.853025    0.092067   -0.006018    0.000000       -1.173352        1.000000    5.947250    1.844170    0.305372    4.408063
    0.362745    0.849070    0.090698    0.066093    0.000000       -1.106825        1.000000    6.177803    1.942091    0.305372    4.408063
    0.372549    0.845235    0.086619    0.119862    0.000000       -1.058805        1.000000    6.407315    2.039139    0.305372    4.408063
    0.382353    0.841621    0.080562    0.158109    0.000000       -1.026221        1.000000    6.635846    2.135377    0.305372    4.408063
    0.392157    0.838299    0.073140    0.183413    0.000000       -1.006290        1.000000    6.863474    2.230877    0.305372    4.408063
    0.401961    0.835317    0.064862    0.198037    0.000000       -0.996596        1.000000    7.090293    2.325714    0.305372    4.408063
    0.411765    0.832703    0.056149    0.203923    0.000000       -0.995093        1.000000    7.316402    2.419971    0.305372    4.408063
    0.421569    0.830468    0.047339    0.202721    0.000000       -1.000070        1.000000    7.541904    2.513726    0.305372    4.408063
    0.431373    0.828610    0.038709    0.195829    0.000000       -1.010107        1.000000    7.766901    2.607059    0.305372    4.408063
    0.441176    0.827118    0.030478    0.184430    0.000000       -1.024027        1.000000    7.991494    2.700046    0.305372    4.408063
    0.450980    0.825968    0.022818    0.169534    0.000000       -1.040851        1.000000    8.215774    2.792760    0.305372    4.408063
    0.460784    0.825135    0.015862    0.152003    0.000000       -1.059767        1.000000    8.439828    2.885268    0.305372    4.408063
    0.470588    0.824586    0.009707    0.132576    0.000000       -1.080097        1.000000    8.663733    2.977631    0.305372    4.408063
    0.480392    0.824284    0.004422    0.111884    0.000000       -1.101279        1.000000    8.887556    3.069905    0.305372    4.408063
    0.490196    0.824191    0.000047    0.090464    0.000000       -1.122848        1.000000    9.111353    3.162138    0.305372    4.408063
    0.500000    0.824266   -0.003393    0.068766    0.000000       -1.144427        1.000000    9.335171    3.254369    0.305372    4.408063
    0.509804    0.824470   -0.005897    0.047157    0.000000       -1.165722        1.000000    9.559044    3.346632    0.305372    4.408063
    0.519608    0.824763   -0.007475    0.025923    0.000000       -1.186513        1.000000    9.782997    3.438950    0.305372    4.408063
    0.529412    0.825103   -0.008146    0.005271    0.000000       -1.206658        1.000000   10.007043    3.531338    0.305372    4.408063
    0.539216    0.825454   -0.007941   -0.014673    0.000000       -1.226090        1.000000   10.231183    3.623805    0.305372    4.408063
    0.549020    0.825778   -0.006889   -0.033866    0.000000       -1.244817        1.000000   10.455412    3.716348    0.305372    4.408063
    0.558824    0.826038   -0.005024   -0.052346    0.000000       -1.262929        1.000000   10.679711    3.808959    0.305372    4.408063
    0.568627    0.826200   -0.002373   -0.070231    0.000000       -1.280588        1.000000   10.904054    3.901618    0.305372    4.408063
    0.578431    0.826232    0.001041   -0.087722    0.000000       -1.298035        1.000000   11.128406    3.994301    0.305372    4.408063
    0.588235    0.826100    0.005207   -0.105093    0.000000       -1.315584        1.000000   11.352721    4.086972    0.305372    4.408063
    0.598039    0.825771    0.010127   -0.122686    0.000000       -1.333614        1.000000   11.576948    4.179590    0.305372    4.408063
    0.607843    0.825213    0.015820   -0.140905    0.000000       -1.352562        1.000000   11.801023    4.272104    0.305372    4.408063
    0.617647    0.824392    0.022322   -0.160201    0.000000       -1.372914        1.000000   12.024875    4.364456    0.305372    4.408063
    0.627451    0.823272    0.029689   -0.181056    0.000000       -1.395187        1.000000   12.248423    4.456576    0.305372    4.408063
    0.637255    0.821813    0.038000   -0.203969    0.000000       -1.419913        1.000000   12.471575    4.548387    0.305372    4.408063
    0.647059    0.819973    0.047355   -0.229432    0.000000       -1.447617        1.000000   12.694227    4.639801    0.305372    4.408063
    0.656863    0.817705    0.057874   -0.257905    0.000000       -1.478793        1.000000   12.916264    4.730716    0.305372    4.408063
    0.666667    0.814955    0.069696   -0.289793    0.000000       -1.513876        1.000000   13.137553    4.821016    0.305372    4.408063
    0.676471    0.811665    0.082976   -0.325416    0.000000       -1.553213        1.000000   13.357950    4.910573    0.305372    4.408063
    0.686275    0.807768    0.097879   -0.364980    0.000000       -1.597033        1.000000   13.577288    4.999236    0.305372    4.408063
    0.696078    0.803193    0.114580   -0.408552    0.000000       -1.645419        1.000000   13.795384    5.086840    0.305372    4.408063
    0.705882    0.797859    0.133248   -0.456037    0.000000       -1.698281        1.000000   14.012031    5.173194    0.305372    4.408063
