           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992232    0.000000       -1.984464        1.000000    0.000000   -0.000000    0.096465    3.943381
    0.009804    0.038651   -1.532436   -0.992268    0.000000       -1.984512        1.000000    0.000000    0.000002    0.096465    3.943381
    0.019608    0.077245   -1.494072   -0.992378    0.000000       -1.984659        1.000000    0.018764    0.000028    0.096465    3.943381
    0.029412    0.115726   -1.455703   -0.992564    0.000000       -1.984906        1.000000    0.046875    0.000140    0.096465    3.943381
    0.039216    0.154036   -1.417325   -0.992832    0.000000       -1.985261        1.000000    0.084292    0.000442    0.096465    3.943381
    0.049020    0.192120   -1.378935   -0.993189    0.000000       -1.985731        1.000000    0.130960    0.001075    0.096465    3.943381
    0.058824    0.229920   -1.340529   -0.993644    0.000000       -1.986328        1.000000    0.186811    0.002217    0.096465    3.943381
    0.068627    0.267381   -1.302103   -0.994208    0.000000       -1.987065        1.000000    0.251761    0.004082    0.096465    3.943381
    0.078431    0.304448   -1.263654   -0.994898    0.000000       -1.987960        1.000000    0.325715    0.006914    0.096465    3.943381
    0.088235    0.341066   -1.225175   -0.995732    0.000000       -1.989034        1.000000    0.408563    0.010984    0.096465    3.943381
    0.098039    0.377179   -1.186661   -0.996732    0.000000       -1.990314        1.000000    0.500185    0.016589    0.096465    3.943381
    0.107843    0.412734   -1.148104   -0.997927    0.000000       -1.991830        1.000000    0.600443    0.024043    0.096465    3.943381
    0.117647    0.447677   -1.109497   -0.999351    0.000000       -1.993621        1.000000    0.709189    0.033675    0.096465    3.943381
    0.127451    0.481956   -1.070829   -1.001046    0.000000       -1.995737        1.000000    0.826261    0.045826    0.096465    3.943381
    0.137255    0.515517   -1.032090   -1.003066    0.000000       -1.998233        1.000000    0.951486    0.060840    0.096465    3.943381
    0.147059    0.548309   -0.993266   -1.005474    0.000000       -2.001184        1.000000    1.084677    0.079059    0.096465    3.943381
    0.156863    0.580281   -0.954340   -1.008353    0.000000       -2.004677        1.000000    1.225634    0.100822    0.096465    3.943381
    0.166667    0.611381   -0.915292   -1.011803    0.000000       -2.008824        1.000000    1.374146    0.126455    0.096465    3.943381
    0.176471    0.641559   -0.876097   -1.015953    0.000000       -2.013763        1.000000    1.529988    0.156268    0.096465    3.943381
    0.186275    0.670766   -0.836726   -1.020964    0.000000       -2.019669        1.000000    1.692925    0.190551    0.096465    3.943381
    0.196078    0.698950   -0.797141   -1.027044    0.000000       -2.026764        1.000000    1.862708    0.229566    0.096465    3.943381
    0.205882    0.726062   -0.757297   -1.034455    0.000000       -2.035328        1.000000    2.039077    0.273544    0.096465    3.943381
    0.215686    0.752049   -0.717134   -1.043536    0.000000       -2.045720        1.000000    2.221758    0.322682    0.096465    3.943381
    0.225490    0.776862   -0.676582   -1.054723    0.000000       -2.058399        1.000000    2.410467    0.377135    0.096465    3.943381
    0.235294    0.800444   -0.635548   -1.068576    0.000000       -2.073951        1.000000    2.604904    0.437019    0.096465    3.943381
    0.245098    0.822742   -0.593915   -1.085808    0.000000       -2.093118        1.000000    2.804758    0.502397    0.096465    3.943381
    0.254902    0.843693   -0.551537   -1.107312    0.000000       -2.116826        1.000000    3.009701    0.573285    0.096465    3.943381
