           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996749        1.000000    0.000000    0.000000    0.005148    3.814270
    0.009804    0.037386   -1.533462   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    3.814270
    0.019608    0.074720   -1.496128   -0.998376    0.000000       -1.996751        1.000000    0.017556    0.000024    0.005148    3.814270
    0.029412    0.111950   -1.458794   -0.998378    0.000000       -1.996754        1.000000    0.043860    0.000124    0.005148    3.814270
    0.039216    0.149024   -1.421460   -0.998381    0.000000       -1.996757        1.000000    0.078874    0.000390    0.005148    3.814270
    0.049020    0.185890   -1.384126   -0.998384    0.000000       -1.996762        1.000000    0.122551    0.000947    0.005148    3.814270
    0.058824    0.222497   -1.346791   -0.998389    0.000000       -1.996768        1.000000    0.174828    0.001954    0.005148    3.814270
    0.068627    0.258794   -1.309456   -0.998394    0.000000       -1.996775        1.000000    0.235634    0.003599    0.005148    3.814270
    0.078431    0.294730   -1.272122   -0.998401    0.000000       -1.996784        1.000000    0.304884    0.006096    0.005148    3.814270
    0.088235    0.330256   -1.234786   -0.998409    0.000000       -1.996794        1.000000    0.382480    0.009688    0.005148    3.814270
    0.098039    0.365321   -1.197451   -0.998419    0.000000       -1.996807        1.000000    0.468315    0.014637    0.005148    3.814270
    0.107843    0.399877   -1.160115   -0.998431    0.000000       -1.996822        1.000000    0.562270    0.021221    0.005148    3.814270
    0.117647    0.433876   -1.122779   -0.998445    0.000000       -1.996839        1.000000    0.664213    0.029736    0.005148    3.814270
    0.127451    0.467270   -1.085442   -0.998461    0.000000       -1.996860        1.000000    0.774002    0.040483    0.005148    3.814270
    0.137255    0.500013   -1.048104   -0.998481    0.000000       -1.996885        1.000000    0.891484    0.053772    0.005148    3.814270
    0.147059    0.532059   -1.010766   -0.998504    0.000000       -1.996913        1.000000    1.016496    0.069911    0.005148    3.814270
    0.156863    0.563363   -0.973426   -0.998533    0.000000       -1.996948        1.000000    1.148863    0.089206    0.005148    3.814270
    0.166667    0.593882   -0.936086   -0.998566    0.000000       -1.996988        1.000000    1.288400    0.111952    0.005148    3.814270
    0.176471    0.623573   -0.898744   -0.998607    0.000000       -1.997036        1.000000    1.434914    0.138434    0.005148    3.814270
    0.186275    0.652394   -0.861400   -0.998656    0.000000       -1.997094        1.000000    1.588200    0.168919    0.005148    3.814270
    0.196078    0.680306   -0.824055   -0.998715    0.000000       -1.997164        1.000000    1.748043    0.203651    0.005148    3.814270
    0.205882    0.707270   -0.786706   -0.998789    0.000000       -1.997249        1.000000    1.914223    0.242851    0.005148    3.814270
    0.215686    0.733248   -0.749355   -0.998879    0.000000       -1.997352        1.000000    2.086505    0.286710    0.005148    3.814270
    0.225490    0.758202   -0.712000   -0.998991    0.000000       -1.997479        1.000000    2.264651    0.335385    0.005148    3.814270
    0.235294    0.782100   -0.674641   -0.999132    0.000000       -1.997638        1.000000    2.448413    0.389001    0.005148    3.814270
    0.245098    0.804906   -0.637275   -0.999311    0.000000       -1.997836        1.000000    2.637532    0.447642    0.005148    3.814270
    0.254902    0.826590   -0.599902   -0.999540    0.000000       -1.998090        1.000000    2.831746    0.511354    0.005148    3.814270
    0.264706    0.847120   -0.562519   -0.999840    0.000000       -1.998417        1.000000    3.030784    0.580141    0.005148    3.814270
    0.274510    0.866467   -0.525123   -1.000236    0.000000       -1.998845        1.000000    3.234368    0.653963    0.005148    3.814270
    0.284314    0.884604   -0.487710   -1.000771    0.000000       -1.999418        1.000000    3.442214    0.732737    0.005148    3.814270
    0.294118    0.901505   -0.450274   -1.001506    0.000000       -2.000200        1.000000    3.654030    0.816337    0.005148    3.814270
    0.303922    0.917146   -0.412804   -1.002545    0.000000       -2.001295        1.000000    3.869521    0.904594    0.005148    3.814270
    0.313725    0.931502   -0.375288   -1.004055    0.000000       -2.002874        1.000000    4.088386    0.997295    0.005148    3.814270
    0.323529    0.944552   -0.337702   -1.006328    0.000000       -2.005234        1.000000    4.310316    1.094186    0.005148    3.814270
    0.333333    0.956274   -0.300009   -1.009900    0.000000       -2.008917        1.000000    4.535001    1.194976    0.005148    3.814270
    0.343137    0.966647   -0.262143   -1.015823    0.000000       -2.014984        1.000000    4.762123    1.299334    0.005148    3.814270
    0.352941    0.975648   -0.223980   -1.026323    0.000000       -2.025681        1.000000    4.991359    1.406895    0.005148    3.814270
    0.362745    0.983248   -0.185266   -1.046604    0.000000       -2.046237        1.000000    5.222382    1.517264    0.005148    3.814270
    0.372549    0.989408   -0.145424   -1.090122    0.000000       -2.090159        1.000000    5.454852    1.630013    0.005148    3.814270
    0.382353    0.994052   -0.103015   -1.192856    0.000000       -2.193506        1.000000    5.688413    1.744685    0.005148    3.814270
    0.392157    0.997025   -0.054912   -1.383541    0.000000       -2.385014        1.000000    5.922672    1.860774    0.005148    3.814270
    0.401961    0.998127   -0.006435   -0.991740    0.000000       -1.993596        1.000000    6.157191    1.977658    0.005148    3.814270
    0.411765    0.997919    0.011759   -0.082537    0.000000       -1.084553        1.000000    6.391660    2.094682    0.005148    3.814270
    0.421569    0.997507    0.008842    0.160132    0.000000       -0.842329        1.000000    6.626033    2.211615    0.005148    3.814270
    0.431373    0.997290    0.002884    0.139691    0.000000       -0.863022        1.000000    6.860355    2.328478    0.005148    3.814270
    0.441176    0.997263   -0.000979    0.065259    0.000000       -0.937484        1.000000    7.094670    2.445315    0.005148    3.814270
    0.450980    0.997329   -0.002152    0.002162    0.000000       -1.000513        1.000000    7.329001    2.562159    0.005148    3.814270
    0.460784    0.997402   -0.001578   -0.026755    0.000000       -1.029359        1.000000    7.563349    2.679020    0.005148    3.814270
    0.470588    0.997442   -0.000537   -0.025226    0.000000       -1.027791        1.000000    7.797707    2.795895    0.005148    3.814270
    0.480392    0.997447    0.000157   -0.011379    0.000000       -1.013938        1.000000    8.032065    2.912775    0.005148    3.814270
    0.490196    0.997436    0.000350   -0.000032    0.000000       -1.002602        1.000000    8.266422    3.029654    0.005148    3.814270
    0.500000    0.997425    0.000250    0.004235    0.000000       -0.998347        1.000000    8.500775    3.146531    0.005148    3.814270
    0.509804    0.997418    0.000099    0.003262    0.000000       -0.999327        1.000000    8.735127    3.263405    0.005148    3.814270
    0.519608    0.997416    0.000033    0.000058    0.000000       -1.002532        1.000000    8.969478    3.380278    0.005148    3.814270
    0.529412    0.997414    0.000105   -0.004075    0.000000       -1.006668        1.000000    9.203829    3.497150    0.005148    3.814270
    0.539216    0.997406    0.000367   -0.010680    0.000000       -1.013280        1.000000    9.438178    3.614022    0.005148    3.814270
    0.549020    0.997382    0.001000   -0.025242    0.000000       -1.027866        1.000000    9.672522    3.730890    0.005148    3.814270
    0.558824    0.997321    0.002501   -0.059853    0.000000       -1.062536        1.000000    9.906851    3.847749    0.005148    3.814270
    0.568627    0.997171    0.005999   -0.136598    0.000000       -1.139418        1.000000   10.141144    3.964583    0.005148    3.814270
    0.578431    0.996821    0.013568   -0.280609    0.000000       -1.283706        1.000000   10.375356    4.081358    0.005148    3.814270
    0.588235    0.996073    0.027757   -0.484095    0.000000       -1.487651        1.000000   10.609392    4.197990    0.005148    3.814270
    0.598039    0.994648    0.049717   -0.683447    0.000000       -1.687586        1.000000   10.843093    4.314311    0.005148    3.814270
    0.607843    0.992276    0.078106   -0.823633    0.000000       -1.828345        1.000000   11.076236    4.430042    0.005148    3.814270
    0.617647    0.988763    0.110567   -0.904340    0.000000       -1.909529        1.000000   11.308555    4.544813    0.005148    3.814270
    0.627451    0.983998    0.145278   -0.947646    0.000000       -1.953203        1.000000   11.539753    4.658202    0.005148    3.814270
    0.637255    0.977923    0.181196   -0.971020    0.000000       -1.976855        1.000000   11.769525    4.769769    0.005148    3.814270
    0.647059    0.970515    0.217774   -0.984119    0.000000       -1.990163        1.000000   11.997555    4.879079    0.005148    3.814270
    0.656863    0.961764    0.254731   -0.991808    0.000000       -1.998013        1.000000   12.223530    4.985713    0.005148    3.814270
    0.666667    0.951671    0.291915   -0.996530    0.000000       -2.002860        1.000000   12.447133    5.089272    0.005148    3.814270
    0.676471    0.940244    0.329240   -0.999552    0.000000       -2.005981        1.000000   12.668051    5.189389    0.005148    3.814270
