           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992343    0.000000       -1.984685        1.000000    0.000000    0.000000    0.057727    3.883828
    0.009804    0.038068   -1.533011   -0.992358    0.000000       -1.984706        1.000000    0.000000    0.000002    0.057727    3.883828
    0.019608    0.076081   -1.495224   -0.992403    0.000000       -1.984766        1.000000    0.018202    0.000026    0.057727    3.883828
    0.029412    0.113986   -1.457436   -0.992481    0.000000       -1.984869        1.000000    0.045472    0.000132    0.057727    3.883828
    0.039216    0.151728   -1.419643   -0.992592    0.000000       -1.985017        1.000000    0.081772    0.000416    0.057727    3.883828
    0.049020    0.189253   -1.381846   -0.992740    0.000000       -1.985212        1.000000    0.127050    0.001012    0.057727    3.883828
    0.058824    0.226508   -1.344042   -0.992929    0.000000       -1.985460        1.000000    0.181240    0.002087    0.057727    3.883828
    0.068627    0.263439   -1.306230   -0.993163    0.000000       -1.985766        1.000000    0.244266    0.003843    0.057727    3.883828
    0.078431    0.299994   -1.268408   -0.993450    0.000000       -1.986137        1.000000    0.316038    0.006510    0.057727    3.883828
    0.088235    0.336120   -1.230575   -0.993795    0.000000       -1.986583        1.000000    0.396452    0.010345    0.057727    3.883828
    0.098039    0.371766   -1.192727   -0.994209    0.000000       -1.987113        1.000000    0.485395    0.015626    0.057727    3.883828
    0.107843    0.406879   -1.154861   -0.994704    0.000000       -1.987741        1.000000    0.582738    0.022652    0.057727    3.883828
    0.117647    0.441409   -1.116975   -0.995293    0.000000       -1.988483        1.000000    0.688342    0.031735    0.057727    3.883828
    0.127451    0.475307   -1.079065   -0.995995    0.000000       -1.989358        1.000000    0.802056    0.043197    0.057727    3.883828
    0.137255    0.508524   -1.041125   -0.996830    0.000000       -1.990392        1.000000    0.923717    0.057364    0.057727    3.883828
    0.147059    0.541010   -1.003151   -0.997825    0.000000       -1.991613        1.000000    1.053150    0.074564    0.057727    3.883828
    0.156863    0.572718   -0.965135   -0.999016    0.000000       -1.993058        1.000000    1.190169    0.095119    0.057727    3.883828
    0.166667    0.603602   -0.927069   -1.000443    0.000000       -1.994775        1.000000    1.334576    0.119341    0.057727    3.883828
    0.176471    0.633615   -0.888944   -1.002162    0.000000       -1.996823        1.000000    1.486165    0.147530    0.057727    3.883828
    0.186275    0.662713   -0.850746   -1.004240    0.000000       -1.999274        1.000000    1.644714    0.179964    0.057727    3.883828
    0.196078    0.690851   -0.812462   -1.006767    0.000000       -2.002226        1.000000    1.809996    0.216898    0.057727    3.883828
    0.205882    0.717985   -0.774070   -1.009858    0.000000       -2.005800        1.000000    1.981769    0.258561    0.057727    3.883828
    0.215686    0.744072   -0.735548   -1.013665    0.000000       -2.010158        1.000000    2.159783    0.305148    0.057727    3.883828
    0.225490    0.769069   -0.696865   -1.018387    0.000000       -2.015512        1.000000    2.343777    0.356819    0.057727    3.883828
    0.235294    0.792934   -0.657980   -1.024292    0.000000       -2.022142        1.000000    2.533482    0.413695    0.057727    3.883828
    0.245098    0.815624   -0.618842   -1.031742    0.000000       -2.030427        1.000000    2.728614    0.475857    0.057727    3.883828
    0.254902    0.837096   -0.579383   -1.041228    0.000000       -2.040876        1.000000    2.928884    0.543339    0.057727    3.883828
    0.264706    0.857303   -0.539514   -1.053423    0.000000       -2.054187        1.000000    3.133988    0.616131    0.057727    3.883828
    0.274510    0.876201   -0.499115   -1.069251    0.000000       -2.071311        1.000000    3.343613    0.694172    0.057727    3.883828
    0.284314    0.893737   -0.458025   -1.089970    0.000000       -2.093541        1.000000    3.557433    0.777352    0.057727    3.883828
    0.294118    0.909854   -0.416027   -1.117262    0.000000       -2.122590        1.000000    3.775110    0.865511    0.057727    3.883828
    0.303922    0.924489   -0.372832   -1.153233    0.000000       -2.160600        1.000000    3.996288    0.958431    0.057727    3.883828
    0.313725    0.937566   -0.328065   -1.200114    0.000000       -2.209822        1.000000    4.220594    1.055838    0.057727    3.883828
    0.323529    0.948994   -0.281284   -1.259022    0.000000       -2.271357        1.000000    4.447634    1.157392    0.057727    3.883828
    0.333333    0.958668   -0.232074   -1.326349    0.000000       -2.341499        1.000000    4.676989    1.262677    0.057727    3.883828
    0.343137    0.966470   -0.180369   -1.385663    0.000000       -2.403570        1.000000    4.908211    1.371185    0.057727    3.883828
    0.352941    0.972303   -0.127154   -1.396579    0.000000       -2.416762        1.000000    5.140828    1.482294    0.057727    3.883828
    0.362745    0.976141   -0.075406   -1.298739    0.000000       -2.320270        1.000000    5.374363    1.595276    0.057727    3.883828
