           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    3.811281
    0.009804    0.037357   -1.533464   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    3.811281
    0.019608    0.074662   -1.496133   -0.999101    0.000000       -1.998201        1.000000    0.017529    0.000024    0.002623    3.811281
    0.029412    0.111862   -1.458801   -0.999101    0.000000       -1.998202        1.000000    0.043791    0.000123    0.002623    3.811281
    0.039216    0.148907   -1.421469   -0.999102    0.000000       -1.998203        1.000000    0.078751    0.000389    0.002623    3.811281
    0.049020    0.185744   -1.384137   -0.999103    0.000000       -1.998205        1.000000    0.122359    0.000945    0.002623    3.811281
    0.058824    0.222323   -1.346805   -0.999105    0.000000       -1.998207        1.000000    0.174554    0.001949    0.002623    3.811281
    0.068627    0.258592   -1.309473   -0.999107    0.000000       -1.998209        1.000000    0.235265    0.003590    0.002623    3.811281
    0.078431    0.294500   -1.272140   -0.999110    0.000000       -1.998212        1.000000    0.304406    0.006082    0.002623    3.811281
    0.088235    0.329998   -1.234808   -0.999112    0.000000       -1.998216        1.000000    0.381881    0.009665    0.002623    3.811281
    0.098039    0.365036   -1.197476   -0.999116    0.000000       -1.998221        1.000000    0.467582    0.014601    0.002623    3.811281
    0.107843    0.399565   -1.160143   -0.999120    0.000000       -1.998226        1.000000    0.561390    0.021170    0.002623    3.811281
    0.117647    0.433538   -1.122811   -0.999125    0.000000       -1.998233        1.000000    0.663173    0.029664    0.002623    3.811281
    0.127451    0.466906   -1.085478   -0.999131    0.000000       -1.998240        1.000000    0.772791    0.040386    0.002623    3.811281
    0.137255    0.499624   -1.048144   -0.999138    0.000000       -1.998249        1.000000    0.890090    0.053643    0.002623    3.811281
    0.147059    0.531646   -1.010811   -0.999147    0.000000       -1.998259        1.000000    1.014907    0.069743    0.002623    3.811281
    0.156863    0.562926   -0.973477   -0.999157    0.000000       -1.998272        1.000000    1.147067    0.088991    0.002623    3.811281
    0.166667    0.593422   -0.936143   -0.999169    0.000000       -1.998286        1.000000    1.286388    0.111682    0.002623    3.811281
    0.176471    0.623091   -0.898808   -0.999184    0.000000       -1.998304        1.000000    1.432674    0.138101    0.002623    3.811281
    0.186275    0.651892   -0.861473   -0.999201    0.000000       -1.998325        1.000000    1.585721    0.168512    0.002623    3.811281
    0.196078    0.679784   -0.824137   -0.999223    0.000000       -1.998350        1.000000    1.745317    0.203161    0.002623    3.811281
    0.205882    0.706729   -0.786800   -0.999249    0.000000       -1.998380        1.000000    1.911239    0.242267    0.002623    3.811281
    0.215686    0.732689   -0.749462   -0.999282    0.000000       -1.998418        1.000000    2.083255    0.286020    0.002623    3.811281
    0.225490    0.757627   -0.712123   -0.999322    0.000000       -1.998463        1.000000    2.261127    0.334578    0.002623    3.811281
    0.235294    0.781510   -0.674781   -0.999373    0.000000       -1.998521        1.000000    2.444605    0.388065    0.002623    3.811281
    0.245098    0.804303   -0.637438   -0.999438    0.000000       -1.998592        1.000000    2.633435    0.446565    0.002623    3.811281
    0.254902    0.825975   -0.600092   -0.999521    0.000000       -1.998684        1.000000    2.827353    0.510124    0.002623    3.811281
    0.264706    0.846495   -0.562743   -0.999629    0.000000       -1.998802        1.000000    3.026088    0.578746    0.002623    3.811281
    0.274510    0.865835   -0.525389   -0.999771    0.000000       -1.998956        1.000000    3.229364    0.652391    0.002623    3.811281
    0.284314    0.883968   -0.488028   -0.999964    0.000000       -1.999163        1.000000    3.436897    0.730977    0.002623    3.811281
    0.294118    0.900867   -0.450659   -1.000229    0.000000       -1.999445        1.000000    3.648397    0.814378    0.002623    3.811281
    0.303922    0.916510   -0.413279   -1.000604    0.000000       -1.999839        1.000000    3.863570    0.902424    0.002623    3.811281
    0.313725    0.930873   -0.375881   -1.001148    0.000000       -2.000409        1.000000    4.082115    0.994905    0.002623    3.811281
    0.323529    0.943936   -0.338459   -1.001969    0.000000       -2.001261        1.000000    4.303727    1.091568    0.002623    3.811281
    0.333333    0.955680   -0.300997   -1.003260    0.000000       -2.002592        1.000000    4.528096    1.192122    0.002623    3.811281
    0.343137    0.966086   -0.263473   -1.005406    0.000000       -2.004791        1.000000    4.754908    1.296238    0.002623    3.811281
    0.352941    0.975137   -0.225842   -1.009235    0.000000       -2.008691        1.000000    4.983845    1.403554    0.002623    3.811281
    0.362745    0.982814   -0.188008   -1.016735    0.000000       -2.016292        1.000000    5.214585    1.513677    0.002623    3.811281
    0.372549    0.989096   -0.149750   -1.033440    0.000000       -2.033150        1.000000    5.446799    1.626187    0.002623    3.811281
    0.382353    0.993948   -0.110450   -1.077933    0.000000       -2.077891        1.000000    5.680153    1.740636    0.002623    3.811281
    0.392157    0.997294   -0.068018   -1.221551    0.000000       -2.221946        1.000000    5.914291    1.856552    0.002623    3.811281
    0.401961    0.998921   -0.018100   -1.325512    0.000000       -2.326428        1.000000    6.148813    1.973409    0.002623    3.811281
    0.411765    0.998948    0.008327   -0.098819    0.000000       -1.099837        1.000000    6.383340    2.090562    0.002623    3.811281
    0.421569    0.998676    0.004696    0.166267    0.000000       -0.835048        1.000000    6.617803    2.207664    0.002623    3.811281
    0.431373    0.998603   -0.000229    0.083163    0.000000       -0.918235        1.000000    6.852250    2.324728    0.002623    3.811281
    0.441176    0.998646   -0.001530   -0.004889    0.000000       -1.006244        1.000000    7.086706    2.441791    0.002623    3.811281
    0.450980    0.998691   -0.000707   -0.028521    0.000000       -1.029831        1.000000    7.321173    2.558867    0.002623    3.811281
    0.460784    0.998700    0.000095   -0.012002    0.000000       -1.013304        1.000000    7.555643    2.675948    0.002623    3.811281
    0.470588    0.998692    0.000235    0.002364    0.000000       -0.998946        1.000000    7.790110    2.793030    0.002623    3.811281
    0.480392    0.998686    0.000080    0.004311    0.000000       -0.997004        1.000000    8.024576    2.910109    0.002623    3.811281
