           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135786    0.000000       -2.271571        1.000000    0.000000   -0.000000    0.527661    5.498221
    0.009804    0.053870   -1.509527   -1.138319    0.000000       -2.274948        1.000000    0.000000    0.000008    0.527661    5.498221
    0.019608    0.107538   -1.447983   -1.146015    0.000000       -2.285186        1.000000    0.036422    0.000120    0.527661    5.498221
    0.029412    0.160797   -1.385880   -1.159149    0.000000       -2.302603        1.000000    0.090882    0.000606    0.527661    5.498221
    0.039216    0.213437   -1.322912   -1.178160    0.000000       -2.327698        1.000000    0.163171    0.001905    0.527661    5.498221
    0.049020    0.265235   -1.258749   -1.203622    0.000000       -2.361118        1.000000    0.253003    0.004617    0.527661    5.498221
    0.058824    0.315958   -1.193024   -1.236209    0.000000       -2.403615        1.000000    0.360015    0.009491    0.527661    5.498221
    0.068627    0.365354   -1.125334   -1.276623    0.000000       -2.455958        1.000000    0.483757    0.017398    0.527661    5.498221
    0.078431    0.413150   -1.055242   -1.325476    0.000000       -2.518791        1.000000    0.623686    0.029307    0.527661    5.498221
    0.088235    0.459044   -0.982280   -1.383075    0.000000       -2.592388        1.000000    0.779159    0.046249    0.527661    5.498221
    0.098039    0.502704   -0.905983   -1.449063    0.000000       -2.676250        1.000000    0.949420    0.069271    0.527661    5.498221
    0.107843    0.543765   -0.825935   -1.521869    0.000000       -2.768493        1.000000    1.133588    0.099369    0.527661    5.498221
    0.117647    0.581825   -0.741853   -1.597936    0.000000       -2.865014        1.000000    1.330646    0.137416    0.527661    5.498221
    0.127451    0.616462   -0.653720   -1.670804    0.000000       -2.958519        1.000000    1.539435    0.184063    0.527661    5.498221
    0.137255    0.647248   -0.561963   -1.730376    0.000000       -3.037775        1.000000    1.758651    0.239632    0.527661    5.498221
    0.147059    0.673785   -0.467654   -1.763012    0.000000       -3.087809        1.000000    1.986855    0.304012    0.527661    5.498221
    0.156863    0.695763   -0.372657   -1.753368    0.000000       -3.091991        1.000000    2.222503    0.376593    0.527661    5.498221
    0.166667    0.713012   -0.279624   -1.688442    0.000000       -3.036469        1.000000    2.463992    0.456269    0.527661    5.498221
    0.176471    0.725565   -0.191727   -1.562775    0.000000       -2.915758        1.000000    2.709734    0.541544    0.527661    5.498221
    0.186275    0.733678   -0.112140   -1.382038    0.000000       -2.736474        1.000000    2.958222    0.630733    0.527661    5.498221
    0.196078    0.737813   -0.043437   -1.162276    0.000000       -2.516355        1.000000    3.208112    0.722192    0.527661    5.498221
