           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   21.479803
    0.009804    0.202016   -1.049966   -3.003629    0.000000       -5.466799        1.000000    0.000000    0.003386    0.904420   21.479803
    0.019608    0.334378   -0.331927   -3.319755    0.000000       -6.147146        1.000000    0.442433    0.044286    0.904420   21.479803
    0.029412    0.346368    0.128697   -0.915542    0.000000       -3.778766        1.000000    0.900731    0.123787    0.904420   21.479803
    0.039216    0.313405    0.134091    0.553742    0.000000       -2.608379        1.000000    1.315413    0.194945    0.904420   21.479803
    0.049020    0.298904    0.007413    0.474630    0.000000       -2.870834        1.000000    1.710909    0.255853    0.904420   21.479803
    0.058824    0.304064   -0.039110   -0.005823    0.000000       -3.292093        1.000000    2.113231    0.315642    0.904420   21.479803
    0.068627    0.310403   -0.016274   -0.146969    0.000000       -3.368160        1.000000    2.523942    0.378235    0.904420   21.479803
    0.078431    0.311118    0.005924   -0.050437    0.000000       -3.264594        1.000000    2.935599    0.442285    0.904420   21.479803
    0.088235    0.309475    0.006972    0.026123    0.000000       -3.205080        1.000000    3.345081    0.505988    0.904420   21.479803
    0.098039    0.308680    0.000680    0.024443    0.000000       -3.215159        1.000000    3.753512    0.569141    0.904420   21.479803
    0.107843    0.308894   -0.001863    0.000770    0.000000       -3.236578        1.000000    4.162226    0.632203    0.904420   21.479803
    0.117647    0.309210   -0.000865   -0.007098    0.000000       -3.241143        1.000000    4.571358    0.695400    0.904420   21.479803
    0.127451    0.309257    0.000255   -0.002746    0.000000       -3.236298        1.000000    4.980553    0.758672    0.904420   21.479803
    0.137255    0.309179    0.000351    0.001165    0.000000       -3.233206        1.000000    5.389645    0.821930    0.904420   21.479803
    0.147059    0.309137    0.000048    0.001240    0.000000       -3.233571        1.000000    5.798680    0.885160    0.904420   21.479803
    0.156863    0.309146   -0.000089    0.000088    0.000000       -3.234631        1.000000    6.207727    0.948385    0.904420   21.479803
    0.166667    0.309162   -0.000046   -0.000342    0.000000       -3.234897        1.000000    6.616795    1.011616    0.904420   21.479803
    0.176471    0.309165    0.000011   -0.000148    0.000000       -3.234672        1.000000    7.025867    1.074851    0.904420   21.479803
    0.186275    0.309161    0.000018    0.000051    0.000000       -3.234512        1.000000    7.434934    1.138086    0.904420   21.479803
    0.196078    0.309159    0.000003    0.000063    0.000000       -3.234523        1.000000    7.843998    1.201319    0.904420   21.479803
    0.205882    0.309159   -0.000004    0.000007    0.000000       -3.234575        1.000000    8.253063    1.264552    0.904420   21.479803
    0.215686    0.309160   -0.000002   -0.000016    0.000000       -3.234590        1.000000    8.662128    1.327785    0.904420   21.479803
    0.225490    0.309160    0.000000   -0.000008    0.000000       -3.234580        1.000000    9.071194    1.391019    0.904420   21.479803
    0.235294    0.309160    0.000001    0.000002    0.000000       -3.234572        1.000000    9.480260    1.454252    0.904420   21.479803
    0.245098    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.889325    1.517485    0.904420   21.479803
    0.254902    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   10.298391    1.580718    0.904420   21.479803
    0.264706    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.707456    1.643952    0.904420   21.479803
    0.274510    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.116522    1.707185    0.904420   21.479803
    0.284314    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.525587    1.770418    0.904420   21.479803
    0.294118    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.934653    1.833652    0.904420   21.479803
    0.303922    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.343718    1.896885    0.904420   21.479803
    0.313725    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.752783    1.960118    0.904420   21.479803
    0.323529    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.161849    2.023351    0.904420   21.479803
    0.333333    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.570914    2.086585    0.904420   21.479803
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.979980    2.149818    0.904420   21.479803
    0.352941    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.389045    2.213051    0.904420   21.479803
    0.362745    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.798111    2.276284    0.904420   21.479803
    0.372549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.207176    2.339518    0.904420   21.479803
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.616242    2.402751    0.904420   21.479803
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   16.025307    2.465984    0.904420   21.479803
    0.401961    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.434373    2.529218    0.904420   21.479803
    0.411765    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.843438    2.592451    0.904420   21.479803
    0.421569    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   17.252504    2.655684    0.904420   21.479803
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.661569    2.718917    0.904420   21.479803
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.070635    2.782151    0.904420   21.479803
    0.450980    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.479700    2.845384    0.904420   21.479803
    0.460784    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.888766    2.908617    0.904420   21.479803
    0.470588    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.297831    2.971851    0.904420   21.479803
    0.480392    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.706897    3.035084    0.904420   21.479803
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.115962    3.098317    0.904420   21.479803
    0.500000    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.525028    3.161550    0.904420   21.479803
    0.509804    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.934093    3.224784    0.904420   21.479803
    0.519608    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   21.343159    3.288017    0.904420   21.479803
    0.529412    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.752224    3.351250    0.904420   21.479803
    0.539216    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.161290    3.414483    0.904420   21.479803
    0.549020    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.570355    3.477717    0.904420   21.479803
    0.558824    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   22.979421    3.540950    0.904420   21.479803
    0.568627    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   23.388486    3.604183    0.904420   21.479803
    0.578431    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.797551    3.667417    0.904420   21.479803
    0.588235    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.206617    3.730650    0.904420   21.479803
    0.598039    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.615682    3.793883    0.904420   21.479803
    0.607843    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   25.024748    3.857116    0.904420   21.479803
    0.617647    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   25.433813    3.920350    0.904420   21.479803
    0.627451    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   25.842879    3.983583    0.904420   21.479803
    0.637255    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.251944    4.046816    0.904420   21.479803
    0.647059    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   26.661010    4.110049    0.904420   21.479803
    0.656863    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.070075    4.173283    0.904420   21.479803
    0.666667    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   27.479141    4.236516    0.904420   21.479803
    0.676471    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   27.888206    4.299749    0.904420   21.479803
    0.686275    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   28.297272    4.362983    0.904420   21.479803
    0.696078    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   28.706337    4.426216    0.904420   21.479803
    0.705882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   29.115403    4.489449    0.904420   21.479803
    0.715686    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.524468    4.552682    0.904420   21.479803
    0.725490    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   29.933534    4.615916    0.904420   21.479803
    0.735294    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   30.342599    4.679149    0.904420   21.479803
