           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   22.025444
    0.009804    0.206368   -1.025455   -3.095313    0.000000       -5.608833        1.000000    0.000000    0.003785    0.906881   22.025444
    0.019608    0.334986   -0.279253   -3.234708    0.000000       -6.104267        1.000000    0.454497    0.047940    0.906881   22.025444
    0.029412    0.338731    0.147776   -0.664292    0.000000       -3.584316        1.000000    0.914074    0.127836    0.906881   22.025444
    0.039216    0.305432    0.115602    0.627488    0.000000       -2.624713        1.000000    1.328473    0.197114    0.906881   22.025444
    0.049020    0.295046   -0.009572    0.383658    0.000000       -3.005486        1.000000    1.728781    0.257223    0.906881   22.025444
    0.058824    0.301916   -0.037249   -0.073985    0.000000       -3.383865        1.000000    2.138410    0.317438    0.906881   22.025444
    0.068627    0.307065   -0.008502   -0.133533    0.000000       -3.390059        1.000000    2.555025    0.380539    0.906881   22.025444
    0.078431    0.306645    0.008111   -0.018868    0.000000       -3.279863        1.000000    2.971069    0.444539    0.906881   22.025444
    0.088235    0.305046    0.004858    0.032672    0.000000       -3.245488        1.000000    3.384944    0.507967    0.906881   22.025444
    0.098039    0.304690   -0.000891    0.015200    0.000000       -3.266820        1.000000    3.798337    0.570975    0.906881   22.025444
    0.107843    0.305046   -0.001669   -0.004894    0.000000       -3.283083        1.000000    4.212213    0.634022    0.906881   22.025444
    0.117647    0.305255   -0.000242   -0.005845    0.000000       -3.281795        1.000000    4.626372    0.697201    0.906881   22.025444
    0.127451    0.305215    0.000409   -0.000336    0.000000       -3.276717        1.000000    5.040476    0.760410    0.906881   22.025444
    0.137255    0.305143    0.000192    0.001584    0.000000       -3.275572        1.000000    5.454483    0.823589    0.906881   22.025444
    0.147059    0.305133   -0.000061    0.000570    0.000000       -3.276693        1.000000    5.868476    0.886750    0.906881   22.025444
    0.156863    0.305150   -0.000073   -0.000286    0.000000       -3.277358        1.000000    6.282493    0.949915    0.906881   22.025444
    0.166667    0.305159   -0.000004   -0.000250    0.000000       -3.277234        1.000000    6.696521    1.013086    0.906881   22.025444
    0.176471    0.305156    0.000020    0.000008    0.000000       -3.277005        1.000000    7.110546    1.076258    0.906881   22.025444
    0.186275    0.305153    0.000007    0.000074    0.000000       -3.276972        1.000000    7.524566    1.139428    0.906881   22.025444
    0.196078    0.305153   -0.000004    0.000020    0.000000       -3.277029        1.000000    7.938586    1.202598    0.906881   22.025444
    0.205882    0.305153   -0.000003   -0.000015    0.000000       -3.277055        1.000000    8.352608    1.265768    0.906881   22.025444
    0.215686    0.305154    0.000000   -0.000010    0.000000       -3.277046        1.000000    8.766630    1.328938    0.906881   22.025444
    0.225490    0.305154    0.000001    0.000001    0.000000       -3.277036        1.000000    9.180651    1.392108    0.906881   22.025444
    0.235294    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.594672    1.455278    0.906881   22.025444
    0.245098    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000   10.008694    1.518448    0.906881   22.025444
    0.254902    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.422715    1.581618    0.906881   22.025444
    0.264706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   10.836737    1.644788    0.906881   22.025444
    0.274510    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.250758    1.707958    0.906881   22.025444
    0.284314    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.664779    1.771128    0.906881   22.025444
    0.294118    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   12.078801    1.834298    0.906881   22.025444
    0.303922    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.492822    1.897468    0.906881   22.025444
    0.313725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.906844    1.960638    0.906881   22.025444
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.320865    2.023808    0.906881   22.025444
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.734886    2.086979    0.906881   22.025444
    0.343137    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   14.148908    2.150149    0.906881   22.025444
    0.352941    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.562929    2.213319    0.906881   22.025444
    0.362745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   14.976951    2.276489    0.906881   22.025444
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.390972    2.339659    0.906881   22.025444
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.804993    2.402829    0.906881   22.025444
    0.392157    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.219015    2.465999    0.906881   22.025444
    0.401961    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.633036    2.529169    0.906881   22.025444
    0.411765    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   17.047058    2.592339    0.906881   22.025444
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.461079    2.655509    0.906881   22.025444
    0.431373    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.875100    2.718679    0.906881   22.025444
    0.441176    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.289122    2.781849    0.906881   22.025444
    0.450980    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   18.703143    2.845019    0.906881   22.025444
    0.460784    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   19.117165    2.908189    0.906881   22.025444
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.531186    2.971359    0.906881   22.025444
    0.480392    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   19.945207    3.034529    0.906881   22.025444
    0.490196    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.359229    3.097699    0.906881   22.025444
    0.500000    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   20.773250    3.160869    0.906881   22.025444
    0.509804    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   21.187272    3.224039    0.906881   22.025444
    0.519608    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.601293    3.287210    0.906881   22.025444
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.015315    3.350380    0.906881   22.025444
    0.539216    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   22.429336    3.413550    0.906881   22.025444
    0.549020    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   22.843357    3.476720    0.906881   22.025444
    0.558824    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.257379    3.539890    0.906881   22.025444
    0.568627    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   23.671400    3.603060    0.906881   22.025444
    0.578431    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.085422    3.666230    0.906881   22.025444
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.499443    3.729400    0.906881   22.025444
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.913464    3.792570    0.906881   22.025444
    0.607843    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.327486    3.855740    0.906881   22.025444
    0.617647    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   25.741507    3.918910    0.906881   22.025444
    0.627451    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.155529    3.982080    0.906881   22.025444
    0.637255    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.569550    4.045250    0.906881   22.025444
    0.647059    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.983571    4.108420    0.906881   22.025444
    0.656863    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.397593    4.171590    0.906881   22.025444
    0.666667    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   27.811614    4.234760    0.906881   22.025444
    0.676471    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.225636    4.297930    0.906881   22.025444
    0.686275    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.639657    4.361100    0.906881   22.025444
    0.696078    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.053678    4.424270    0.906881   22.025444
    0.705882    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   29.467700    4.487441    0.906881   22.025444
    0.715686    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   29.881721    4.550611    0.906881   22.025444
    0.725490    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   30.295743    4.613781    0.906881   22.025444
    0.735294    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   30.709764    4.676951    0.906881   22.025444
    0.745098    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   31.123785    4.740121    0.906881   22.025444
    0.754902    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   31.537807    4.803291    0.906881   22.025444
    0.764706    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   31.951828    4.866461    0.906881   22.025444
    0.774510    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.365850    4.929631    0.906881   22.025444
    0.784314    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   32.779871    4.992801    0.906881   22.025444
    0.794118    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   33.193892    5.055971    0.906881   22.025444
    0.803922    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   33.607914    5.119141    0.906881   22.025444
    0.813725    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.021935    5.182311    0.906881   22.025444
    0.823529    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.435957    5.245481    0.906881   22.025444
    0.833333    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   34.849978    5.308651    0.906881   22.025444
    0.843137    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   35.263999    5.371821    0.906881   22.025444
    0.852941    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   35.678021    5.434991    0.906881   22.025444
    0.862745    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   36.092042    5.498161    0.906881   22.025444
    0.872549    0.305154    0.000000   -0.000001    0.000000       -3.277041        1.000000   36.506064    5.561331    0.906881   22.025444
    0.882353    0.305153    0.000001   -0.000005    0.000000       -3.277045        1.000000   36.920085    5.624501    0.906881   22.025444
    0.892157    0.305153    0.000003   -0.000018    0.000000       -3.277062        1.000000   37.334105    5.687671    0.906881   22.025444
    0.901961    0.305152    0.000011   -0.000061    0.000000       -3.277120        1.000000   37.748124    5.750841    0.906881   22.025444
    0.911765    0.305147    0.000037   -0.000213    0.000000       -3.277321        1.000000   38.162137    5.814009    0.906881   22.025444
