           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991980    0.000000       -1.983960        1.000000    0.000000    0.000000    0.075928    3.911009
    0.009804    0.038334   -1.532760   -0.992004    0.000000       -1.983991        1.000000    0.000000    0.000002    0.075928    3.911009
    0.019608    0.076613   -1.494722   -0.992076    0.000000       -1.984088        1.000000    0.018457    0.000027    0.075928    3.911009
    0.029412    0.114780   -1.456681   -0.992199    0.000000       -1.984251        1.000000    0.046110    0.000136    0.075928    3.911009
    0.039216    0.152782   -1.418634   -0.992375    0.000000       -1.984485        1.000000    0.082918    0.000428    0.075928    3.911009
    0.049020    0.190562   -1.380578   -0.992610    0.000000       -1.984795        1.000000    0.128828    0.001040    0.075928    3.911009
    0.058824    0.228067   -1.342513   -0.992910    0.000000       -1.985188        1.000000    0.183773    0.002145    0.075928    3.911009
    0.068627    0.265241   -1.304435   -0.993282    0.000000       -1.985673        1.000000    0.247674    0.003950    0.075928    3.911009
    0.078431    0.302031   -1.266341   -0.993736    0.000000       -1.986263        1.000000    0.320439    0.006690    0.075928    3.911009
    0.088235    0.338383   -1.228227   -0.994284    0.000000       -1.986970        1.000000    0.401961    0.010630    0.075928    3.911009
    0.098039    0.374244   -1.190091   -0.994942    0.000000       -1.987812        1.000000    0.492123    0.016056    0.075928    3.911009
    0.107843    0.409562   -1.151927   -0.995728    0.000000       -1.988809        1.000000    0.590794    0.023273    0.075928    3.911009
    0.117647    0.444284   -1.113730   -0.996665    0.000000       -1.989988        1.000000    0.697829    0.032601    0.075928    3.911009
    0.127451    0.478359   -1.075494   -0.997779    0.000000       -1.991379        1.000000    0.813075    0.044370    0.075928    3.911009
    0.137255    0.511738   -1.037211   -0.999107    0.000000       -1.993020        1.000000    0.936361    0.058915    0.075928    3.911009
    0.147059    0.544369   -0.998873   -1.000690    0.000000       -1.994961        1.000000    1.067509    0.076570    0.075928    3.911009
    0.156863    0.576204   -0.960468   -1.002582    0.000000       -1.997258        1.000000    1.206327    0.097665    0.075928    3.911009
    0.166667    0.607194   -0.921984   -1.004851    0.000000       -1.999986        1.000000    1.352611    0.122518    0.075928    3.911009
    0.176471    0.637292   -0.883404   -1.007581    0.000000       -2.003238        1.000000    1.506146    0.151433    0.075928    3.911009
    0.186275    0.666450   -0.844709   -1.010882    0.000000       -2.007130        1.000000    1.666705    0.184695    0.075928    3.911009
    0.196078    0.694621   -0.805874   -1.014892    0.000000       -2.011812        1.000000    1.834052    0.222561    0.075928    3.911009
    0.205882    0.721759   -0.766869   -1.019791    0.000000       -2.017474        1.000000    2.007936    0.265262    0.075928    3.911009
    0.215686    0.747817   -0.727655   -1.025812    0.000000       -2.024367        1.000000    2.188098    0.312993    0.075928    3.911009
    0.225490    0.772749   -0.688185   -1.033262    0.000000       -2.032811        1.000000    2.374267    0.365915    0.075928    3.911009
    0.235294    0.796507   -0.648395   -1.042543    0.000000       -2.043230        1.000000    2.566160    0.424144    0.075928    3.911009
    0.245098    0.819044   -0.608206   -1.054189    0.000000       -2.056179        1.000000    2.763482    0.487757    0.075928    3.911009
    0.254902    0.840309   -0.567514   -1.068903    0.000000       -2.072391        1.000000    2.965927    0.556779    0.075928    3.911009
    0.264706    0.860248   -0.526184   -1.087609    0.000000       -2.092820        1.000000    3.173176    0.631190    0.075928    3.911009
    0.274510    0.878803   -0.484043   -1.111498    0.000000       -2.118687        1.000000    3.384895    0.710914    0.075928    3.911009
    0.284314    0.895912   -0.440863   -1.142029    0.000000       -2.151486        1.000000    3.600736    0.795822    0.075928    3.911009
    0.294118    0.911501   -0.396359   -1.180807    0.000000       -2.192844        1.000000    3.820333    0.885726    0.075928    3.911009
    0.303922    0.925488   -0.350189   -1.229086    0.000000       -2.244019        1.000000    4.043299    0.980371    0.075928    3.911009
    0.313725    0.937776   -0.301987   -1.286407    0.000000       -2.304505        1.000000    4.269226    1.079433    0.075928    3.911009
    0.323529    0.948258   -0.251486   -1.347485    0.000000       -2.368877        1.000000    4.497678    1.182500    0.075928    3.911009
    0.333333    0.956823   -0.198799   -1.396630    0.000000       -2.421170        1.000000    4.728194    1.289061    0.075928    3.911009
    0.343137    0.963381   -0.144936   -1.402080    0.000000       -2.429207        1.000000    4.960289    1.398490    0.075928    3.911009
    0.352941    0.967910   -0.092390   -1.321109    0.000000       -2.349856        1.000000    5.193476    1.510054    0.075928    3.911009
    0.362745    0.970519   -0.045069   -1.129089    0.000000       -2.158419        1.000000    5.427291    1.622973    0.075928    3.911009
    0.372549    0.971481   -0.006897   -0.853051    0.000000       -1.882382        1.000000    5.661338    1.736532    0.075928    3.911009
    0.382353    0.971191    0.020133   -0.559708    0.000000       -1.589162        1.000000    5.895315    1.850198    0.075928    3.911009
    0.392157    0.970074    0.036557   -0.306703    0.000000       -1.336864        1.000000    6.129023    1.963648    0.075928    3.911009
    0.401961    0.968497    0.044475   -0.117188    0.000000       -1.148694        1.000000    6.362351    2.076731    0.075928    3.911009
    0.411765    0.966742    0.046326    0.011472    0.000000       -1.021821        1.000000    6.595256    2.189398    0.075928    3.911009
    0.421569    0.964997    0.044215    0.091698    0.000000       -0.943562        1.000000    6.827741    2.301657    0.075928    3.911009
    0.431373    0.963382    0.039746    0.136463    0.000000       -0.900727        1.000000    7.059836    2.413540    0.075928    3.911009
    0.441176    0.961965    0.034068    0.156202    0.000000       -0.882734        1.000000    7.291590    2.525093    0.075928    3.911009
    0.450980    0.960775    0.027988    0.158543    0.000000       -0.881876        1.000000    7.523058    2.636367    0.075928    3.911009
    0.460784    0.959817    0.022063    0.148864    0.000000       -0.892748        1.000000    7.754295    2.747411    0.075928    3.911009
    0.470588    0.959076    0.016678    0.130923    0.000000       -0.911602        1.000000    7.985353    2.858273    0.075928    3.911009
    0.480392    0.958527    0.012095    0.107350    0.000000       -0.935841        1.000000    8.216279    2.968996    0.075928    3.911009
    0.490196    0.958136    0.008494    0.079986    0.000000       -0.963670        1.000000    8.447111    3.079617    0.075928    3.911009
    0.500000    0.957862    0.005993    0.050096    0.000000       -0.993877        1.000000    8.677877    3.190164    0.075928    3.911009
    0.509804    0.957661    0.004674    0.018502    0.000000       -1.025697        1.000000    8.908594    3.300660    0.075928    3.911009
    0.519608    0.957488    0.004590   -0.014352    0.000000       -1.058741        1.000000    9.139270    3.411113    0.075928    3.911009
    0.529412    0.957293    0.005789   -0.048359    0.000000       -1.092953        1.000000    9.369899    3.521525    0.075928    3.911009
    0.539216    0.957027    0.008316   -0.083720    0.000000       -1.128586        1.000000    9.600464    3.631883    0.075928    3.911009
    0.549020    0.956638    0.012232   -0.120911    0.000000       -1.166161        1.000000    9.830934    3.742163    0.075928    3.911009
    0.558824    0.956070    0.017620   -0.160620    0.000000       -1.206406        1.000000   10.061269    3.852328    0.075928    3.911009
