           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    3.812373
    0.009804    0.037368   -1.533464   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000002    0.003552    3.812373
    0.019608    0.074683   -1.496132   -0.998823    0.000000       -1.997645        1.000000    0.017539    0.000024    0.003552    3.812373
    0.029412    0.111894   -1.458800   -0.998824    0.000000       -1.997647        1.000000    0.043816    0.000123    0.003552    3.812373
    0.039216    0.148950   -1.421467   -0.998826    0.000000       -1.997649        1.000000    0.078796    0.000389    0.003552    3.812373
    0.049020    0.185798   -1.384135   -0.998828    0.000000       -1.997652        1.000000    0.122429    0.000946    0.003552    3.812373
    0.058824    0.222387   -1.346803   -0.998830    0.000000       -1.997655        1.000000    0.174654    0.001951    0.003552    3.812373
    0.068627    0.258666   -1.309470   -0.998833    0.000000       -1.997659        1.000000    0.235400    0.003593    0.003552    3.812373
    0.078431    0.294584   -1.272137   -0.998837    0.000000       -1.997664        1.000000    0.304581    0.006087    0.003552    3.812373
    0.088235    0.330092   -1.234805   -0.998842    0.000000       -1.997670        1.000000    0.382100    0.009673    0.003552    3.812373
    0.098039    0.365140   -1.197472   -0.998847    0.000000       -1.997677        1.000000    0.467850    0.014614    0.003552    3.812373
    0.107843    0.399680   -1.160138   -0.998854    0.000000       -1.997686        1.000000    0.561712    0.021189    0.003552    3.812373
    0.117647    0.433662   -1.122805   -0.998862    0.000000       -1.997696        1.000000    0.663554    0.029690    0.003552    3.812373
    0.127451    0.467040   -1.085471   -0.998872    0.000000       -1.997708        1.000000    0.773234    0.040421    0.003552    3.812373
    0.137255    0.499767   -1.048137   -0.998883    0.000000       -1.997722        1.000000    0.890600    0.053689    0.003552    3.812373
    0.147059    0.531797   -1.010802   -0.998896    0.000000       -1.997738        1.000000    1.015488    0.069804    0.003552    3.812373
    0.156863    0.563087   -0.973467   -0.998912    0.000000       -1.997757        1.000000    1.147724    0.089068    0.003552    3.812373
    0.166667    0.593591   -0.936131   -0.998931    0.000000       -1.997781        1.000000    1.287124    0.111780    0.003552    3.812373
    0.176471    0.623269   -0.898794   -0.998955    0.000000       -1.997808        1.000000    1.433494    0.138221    0.003552    3.812373
    0.186275    0.652077   -0.861457   -0.998983    0.000000       -1.997841        1.000000    1.586629    0.168659    0.003552    3.812373
    0.196078    0.679977   -0.824118   -0.999017    0.000000       -1.997881        1.000000    1.746316    0.203338    0.003552    3.812373
    0.205882    0.706929   -0.786778   -0.999058    0.000000       -1.997929        1.000000    1.912332    0.242478    0.003552    3.812373
    0.215686    0.732895   -0.749436   -0.999110    0.000000       -1.997988        1.000000    2.084446    0.286269    0.003552    3.812373
    0.225490    0.757840   -0.712092   -0.999173    0.000000       -1.998061        1.000000    2.262419    0.334870    0.003552    3.812373
    0.235294    0.781729   -0.674745   -0.999254    0.000000       -1.998151        1.000000    2.446001    0.388404    0.003552    3.812373
    0.245098    0.804527   -0.637395   -0.999356    0.000000       -1.998264        1.000000    2.634938    0.446956    0.003552    3.812373
    0.254902    0.826204   -0.600040   -0.999487    0.000000       -1.998409        1.000000    2.828965    0.510571    0.003552    3.812373
    0.264706    0.846728   -0.562680   -0.999657    0.000000       -1.998595        1.000000    3.027812    0.579252    0.003552    3.812373
    0.274510    0.866071   -0.525313   -0.999883    0.000000       -1.998839        1.000000    3.231201    0.652962    0.003552    3.812373
    0.284314    0.884206   -0.487935   -1.000188    0.000000       -1.999166        1.000000    3.438850    0.731617    0.003552    3.812373
    0.294118    0.901107   -0.450545   -1.000607    0.000000       -1.999611        1.000000    3.650467    0.815091    0.003552    3.812373
    0.303922    0.916750   -0.413135   -1.001199    0.000000       -2.000235        1.000000    3.865758    0.903214    0.003552    3.812373
    0.313725    0.931112   -0.375699   -1.002060    0.000000       -2.001136        1.000000    4.084422    0.995776    0.003552    3.812373
    0.323529    0.944171   -0.338224   -1.003356    0.000000       -2.002482        1.000000    4.306153    1.092523    0.003552    3.812373
