           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025681    0.000000       -2.051362        1.000000    0.000000    0.000000    0.300539    4.393402
    0.009804    0.043059   -1.526612   -1.026057    0.000000       -2.051863        1.000000    0.000000    0.000003    0.300539    4.393402
    0.019608    0.086033   -1.482396   -1.027198    0.000000       -2.053382        1.000000    0.023283    0.000044    0.300539    4.393402
    0.029412    0.128839   -1.438113   -1.029137    0.000000       -2.055957        1.000000    0.058151    0.000223    0.300539    4.393402
    0.039216    0.171393   -1.393728   -1.031933    0.000000       -2.059656        1.000000    0.104536    0.000703    0.300539    4.393402
    0.049020    0.213609   -1.349203   -1.035666    0.000000       -2.064573        1.000000    0.162346    0.001708    0.300539    4.393402
    0.058824    0.255403   -1.304496   -1.040441    0.000000       -2.070830        1.000000    0.231466    0.003520    0.300539    4.393402
    0.068627    0.296689   -1.259557   -1.046394    0.000000       -2.078580        1.000000    0.311760    0.006474    0.300539    4.393402
    0.078431    0.337380   -1.214335   -1.053688    0.000000       -2.088012        1.000000    0.403066    0.010950    0.300539    4.393402
    0.088235    0.377389   -1.168765   -1.062523    0.000000       -2.099352        1.000000    0.505200    0.017370    0.300539    4.393402
    0.098039    0.416627   -1.122778   -1.073139    0.000000       -2.112871        1.000000    0.617953    0.026188    0.300539    4.393402
    0.107843    0.455002   -1.076290   -1.085821    0.000000       -2.128887        1.000000    0.741092    0.037882    0.300539    4.393402
    0.117647    0.492420   -1.029205   -1.100900    0.000000       -2.147770        1.000000    0.874357    0.052945    0.300539    4.393402
    0.127451    0.528786   -0.981413   -1.118762    0.000000       -2.169941        1.000000    1.017464    0.071876    0.300539    4.393402
    0.137255    0.563997   -0.932783   -1.139838    0.000000       -2.195872        1.000000    1.170100    0.095170    0.300539    4.393402
    0.147059    0.597948   -0.883168   -1.164595    0.000000       -2.226068        1.000000    1.331924    0.123305    0.300539    4.393402
    0.156863    0.630528   -0.832399   -1.193508    0.000000       -2.261031        1.000000    1.502566    0.156730    0.300539    4.393402
    0.166667    0.661616   -0.780288   -1.226998    0.000000       -2.301203        1.000000    1.681621    0.195855    0.300539    4.393402
    0.176471    0.691085   -0.726630   -1.265328    0.000000       -2.346840        1.000000    1.868651    0.241032    0.300539    4.393402
    0.186275    0.718800   -0.671217   -1.308415    0.000000       -2.397822        1.000000    2.063182    0.292541    0.300539    4.393402
    0.196078    0.744612   -0.613858   -1.355543    0.000000       -2.453339        1.000000    2.264699    0.350573    0.300539    4.393402
    0.205882    0.768369   -0.554411   -1.404925    0.000000       -2.511439        1.000000    2.472644    0.415203    0.300539    4.393402
    0.215686    0.789909   -0.492846   -1.453140    0.000000       -2.568446        1.000000    2.686420    0.486374    0.300539    4.393402
    0.225490    0.809075   -0.429326   -1.494543    0.000000       -2.618352        1.000000    2.905382    0.563868    0.300539    4.393402
    0.235294    0.825723   -0.364313   -1.520924    0.000000       -2.652500        1.000000    3.128850    0.647290    0.300539    4.393402
    0.245098    0.839739   -0.298670   -1.521950    0.000000       -2.660076        1.000000    3.356111    0.736055    0.300539    4.393402
    0.254902    0.851063   -0.233723   -1.486955    0.000000       -2.630009        1.000000    3.586437    0.829401    0.300539    4.393402
    0.264706    0.859711   -0.171208   -1.408154    0.000000       -2.554330        1.000000    3.819103    0.926430    0.300539    4.393402
    0.274510    0.865792   -0.113070   -1.284216    0.000000       -2.431851        1.000000    4.053415    1.026178    0.300539    4.393402
    0.284314    0.869514   -0.061131   -1.122106    0.000000       -2.270025        1.000000    4.288734    1.127698    0.300539    4.393402
    0.294118    0.871162   -0.016756   -0.935663    0.000000       -2.083394        1.000000    4.524499    1.230153    0.300539    4.393402
    0.303922    0.871076    0.019362   -0.741482    0.000000       -1.889273        1.000000    4.760241    1.332862    0.300539    4.393402
    0.313725    0.869613    0.047224   -0.554470    0.000000       -1.703124        1.000000    4.995587    1.435326    0.300539    4.393402
    0.323529    0.867120    0.067383   -0.385136    0.000000       -1.535761        1.000000    5.230258    1.537207    0.300539    4.393402
    0.333333    0.863911    0.080738   -0.239095    0.000000       -1.392852        1.000000    5.464060    1.638303    0.300539    4.393402
    0.343137    0.860255    0.088339   -0.117996    0.000000       -1.275909        1.000000    5.696874    1.738512    0.300539    4.393402
    0.352941    0.856378    0.091248   -0.020900    0.000000       -1.183751        1.000000    5.928638    1.837799    0.300539    4.393402
    0.362745    0.852458    0.090451    0.054503    0.000000       -1.113779        1.000000    6.159341    1.936173    0.300539    4.393402
    0.372549    0.848637    0.086823    0.111048    0.000000       -1.062874        1.000000    6.389010    2.033677    0.300539    4.393402
    0.382353    0.845018    0.081115    0.151598    0.000000       -1.027917        1.000000    6.617700    2.130366    0.300539    4.393402
    0.392157    0.841678    0.073956    0.178799    0.000000       -1.006057        1.000000    6.845485    2.226312    0.300539    4.393402
    0.401961    0.838666    0.065870    0.194976    0.000000       -0.994807        1.000000    7.072456    2.321590    0.300539    4.393402
    0.411765    0.836014    0.057289    0.202132    0.000000       -0.992057        1.000000    7.298709    2.416279    0.300539    4.393402
    0.421569    0.833736    0.048562    0.201963    0.000000       -0.996043        1.000000    7.524345    2.510457    0.300539    4.393402
    0.431373    0.831831    0.039975    0.195905    0.000000       -1.005302        1.000000    7.749466    2.604204    0.300539    4.393402
