           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   30.069931
    0.009804    0.255648   -0.583230   -4.223107    0.000000       -7.488098        1.000000    0.000000    0.014142    0.932445   30.069931
    0.019608    0.284358    0.168990   -0.346169    0.000000       -3.812770        1.000000    0.526717    0.089146    0.932445   30.069931
    0.029412    0.251039    0.014758    0.610998    0.000000       -3.372012        1.000000    0.991718    0.152952    0.932445   30.069931
    0.039216    0.259220   -0.030230   -0.161327    0.000000       -4.017294        1.000000    1.471871    0.212746    0.932445   30.069931
    0.049020    0.261377    0.007988   -0.033103    0.000000       -3.858879        1.000000    1.956020    0.275968    0.932445   30.069931
    0.058824    0.259512    0.001539    0.033788    0.000000       -3.819590        1.000000    2.436715    0.338697    0.932445   30.069931
    0.068627    0.259842   -0.001656   -0.006778    0.000000       -3.855262        1.000000    2.918022    0.401114    0.932445   30.069931
    0.078431    0.259995    0.000343   -0.002490    0.000000       -3.848719        1.000000    3.399612    0.463707    0.932445   30.069931
    0.088235    0.259897    0.000118    0.001803    0.000000       -3.845883        1.000000    3.881019    0.526286    0.932445   30.069931
    0.098039    0.259908   -0.000089   -0.000258    0.000000       -3.847770        1.000000    4.362448    0.588844    0.932445   30.069931
    0.107843    0.259918    0.000013   -0.000168    0.000000       -3.847532        1.000000    4.843895    0.651411    0.932445   30.069931
    0.117647    0.259913    0.000008    0.000093    0.000000       -3.847345        1.000000    5.325333    0.713979    0.932445   30.069931
    0.127451    0.259913   -0.000005   -0.000008    0.000000       -3.847442        1.000000    5.806772    0.776545    0.932445   30.069931
    0.137255    0.259914    0.000000   -0.000011    0.000000       -3.847436        1.000000    6.288211    0.839111    0.932445   30.069931
    0.147059    0.259914    0.000001    0.000005    0.000000       -3.847424        1.000000    6.769651    0.901677    0.932445   30.069931
    0.156863    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    7.251090    0.964244    0.932445   30.069931
    0.166667    0.259914    0.000000   -0.000001    0.000000       -3.847429        1.000000    7.732529    1.026810    0.932445   30.069931
    0.176471    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.213969    1.089376    0.932445   30.069931
    0.186275    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    8.695408    1.151943    0.932445   30.069931
    0.196078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    9.176847    1.214509    0.932445   30.069931
    0.205882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000    9.658287    1.277076    0.932445   30.069931
    0.215686    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   10.139726    1.339642    0.932445   30.069931
    0.225490    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.621165    1.402208    0.932445   30.069931
    0.235294    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.102605    1.464775    0.932445   30.069931
    0.245098    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   11.584044    1.527341    0.932445   30.069931
    0.254902    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   12.065483    1.589907    0.932445   30.069931
    0.264706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.546922    1.652474    0.932445   30.069931
    0.274510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   13.028362    1.715040    0.932445   30.069931
    0.284314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   13.509801    1.777607    0.932445   30.069931
    0.294118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   13.991240    1.840173    0.932445   30.069931
    0.303922    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   14.472680    1.902739    0.932445   30.069931
    0.313725    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.954119    1.965306    0.932445   30.069931
    0.323529    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   15.435558    2.027872    0.932445   30.069931
    0.333333    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.916998    2.090438    0.932445   30.069931
    0.343137    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.398437    2.153005    0.932445   30.069931
    0.352941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   16.879876    2.215571    0.932445   30.069931
    0.362745    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.361316    2.278138    0.932445   30.069931
    0.372549    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   17.842755    2.340704    0.932445   30.069931
    0.382353    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   18.324194    2.403270    0.932445   30.069931
    0.392157    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   18.805634    2.465837    0.932445   30.069931
    0.401961    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.287073    2.528403    0.932445   30.069931
    0.411765    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   19.768512    2.590969    0.932445   30.069931
    0.421569    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   20.249952    2.653536    0.932445   30.069931
    0.431373    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   20.731391    2.716102    0.932445   30.069931
    0.441176    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   21.212830    2.778669    0.932445   30.069931
    0.450980    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   21.694269    2.841235    0.932445   30.069931
    0.460784    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   22.175709    2.903801    0.932445   30.069931
    0.470588    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   22.657148    2.966368    0.932445   30.069931
    0.480392    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   23.138587    3.028934    0.932445   30.069931
    0.490196    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   23.620027    3.091500    0.932445   30.069931
    0.500000    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   24.101466    3.154067    0.932445   30.069931
    0.509804    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   24.582905    3.216633    0.932445   30.069931
    0.519608    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   25.064345    3.279200    0.932445   30.069931
    0.529412    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   25.545784    3.341766    0.932445   30.069931
    0.539216    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   26.027223    3.404332    0.932445   30.069931
    0.549020    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   26.508663    3.466899    0.932445   30.069931
    0.558824    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   26.990102    3.529465    0.932445   30.069931
