           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   20.338977
    0.009804    0.192644   -1.098840   -2.816692    0.000000       -5.176635        1.000000    0.000000    0.002654    0.898825   20.338977
    0.019608    0.330805   -0.445404   -3.409112    0.000000       -6.137116        1.000000    0.414458    0.036792    0.898825   20.338977
    0.029412    0.361141    0.068824   -1.466363    0.000000       -4.228808        1.000000    0.866924    0.113832    0.898825   20.338977
    0.039216    0.332370    0.162082    0.289776    0.000000       -2.679489        1.000000    1.283343    0.189021    0.898825   20.338977
    0.049020    0.310038    0.052498    0.604722    0.000000       -2.616246        1.000000    1.671782    0.252479    0.898825   20.338977
    0.058824    0.309253   -0.030286    0.189058    0.000000       -3.043053        1.000000    2.059239    0.311988    0.898825   20.338977
    0.068627    0.316492   -0.032141   -0.115285    0.000000       -3.273292        1.000000    2.455765    0.373267    0.898825   20.338977
    0.078431    0.320215   -0.005293   -0.117032    0.000000       -3.239887        1.000000    2.856956    0.436926    0.898825   20.338977
    0.088235    0.319604    0.008032   -0.017578    0.000000       -3.146350        1.000000    3.257380    0.501125    0.898825   20.338977
    0.098039    0.318094    0.005530    0.030146    0.000000       -3.113531        1.000000    3.655913    0.564792    0.898825   20.338977
    0.107843    0.317583   -0.000041    0.020053    0.000000       -3.128727        1.000000    4.053806    0.628038    0.898825   20.338977
    0.117647    0.317841   -0.001846   -0.000484    0.000000       -3.146708        1.000000    4.452022    0.691260    0.898825   20.338977
    0.127451    0.318131   -0.000860   -0.006849    0.000000       -3.150204        1.000000    4.850602    0.754609    0.898825   20.338977
    0.137255    0.318184    0.000203   -0.003078    0.000000       -3.145916        1.000000    5.249248    0.818027    0.898825   20.338977
    0.147059    0.318113    0.000379    0.000804    0.000000       -3.142735        1.000000    5.647804    0.881435    0.898825   20.338977
    0.156863    0.318062    0.000112    0.001396    0.000000       -3.142647        1.000000    6.046297    0.944816    0.898825   20.338977
    0.166667    0.318061   -0.000072    0.000394    0.000000       -3.143654        1.000000    6.444789    1.008187    0.898825   20.338977
    0.176471    0.318078   -0.000071   -0.000274    0.000000       -3.144160        1.000000    6.843301    1.071563    0.898825   20.338977
    0.186275    0.318086   -0.000010   -0.000260    0.000000       -3.144066        1.000000    7.241824    1.134944    0.898825   20.338977
    0.196078    0.318084    0.000019   -0.000032    0.000000       -3.143855        1.000000    7.640344    1.198326    0.898825   20.338977
    0.205882    0.318081    0.000012    0.000070    0.000000       -3.143786        1.000000    8.038861    1.261707    0.898825   20.338977
    0.215686    0.318080   -0.000000    0.000044    0.000000       -3.143824        1.000000    8.437375    1.325087    0.898825   20.338977
    0.225490    0.318080   -0.000004   -0.000002    0.000000       -3.143864        1.000000    8.835891    1.388466    0.898825   20.338977
    0.235294    0.318081   -0.000002   -0.000016    0.000000       -3.143871        1.000000    9.234408    1.451847    0.898825   20.338977
    0.245098    0.318081    0.000001   -0.000007    0.000000       -3.143861        1.000000    9.632924    1.515227    0.898825   20.338977
    0.254902    0.318081    0.000001    0.000002    0.000000       -3.143854        1.000000   10.031441    1.578607    0.898825   20.338977
    0.264706    0.318081    0.000000    0.000003    0.000000       -3.143854        1.000000   10.429957    1.641987    0.898825   20.338977
    0.274510    0.318081   -0.000000    0.000001    0.000000       -3.143856        1.000000   10.828473    1.705367    0.898825   20.338977
    0.284314    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.226990    1.768748    0.898825   20.338977
    0.294118    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.625506    1.832128    0.898825   20.338977
    0.303922    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   12.024022    1.895508    0.898825   20.338977
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.422539    1.958888    0.898825   20.338977
    0.323529    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.821055    2.022268    0.898825   20.338977
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.219571    2.085649    0.898825   20.338977
    0.343137    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.618088    2.149029    0.898825   20.338977
    0.352941    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   14.016604    2.212409    0.898825   20.338977
    0.362745    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.415120    2.275789    0.898825   20.338977
    0.372549    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.813637    2.339169    0.898825   20.338977
    0.382353    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   15.212153    2.402549    0.898825   20.338977
    0.392157    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.610669    2.465930    0.898825   20.338977
    0.401961    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   16.009186    2.529310    0.898825   20.338977
    0.411765    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   16.407702    2.592690    0.898825   20.338977
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.806218    2.656070    0.898825   20.338977
    0.431373    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   17.204735    2.719450    0.898825   20.338977
    0.441176    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.603251    2.782830    0.898825   20.338977
    0.450980    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   18.001767    2.846211    0.898825   20.338977
    0.460784    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.400284    2.909591    0.898825   20.338977
    0.470588    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.798800    2.972971    0.898825   20.338977
    0.480392    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   19.197316    3.036351    0.898825   20.338977
    0.490196    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.595833    3.099731    0.898825   20.338977
    0.500000    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.994349    3.163112    0.898825   20.338977
    0.509804    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   20.392865    3.226492    0.898825   20.338977
    0.519608    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.791382    3.289872    0.898825   20.338977
    0.529412    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   21.189898    3.353252    0.898825   20.338977
    0.539216    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.588414    3.416632    0.898825   20.338977
    0.549020    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.986931    3.480012    0.898825   20.338977
    0.558824    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.385447    3.543393    0.898825   20.338977
    0.568627    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.783963    3.606773    0.898825   20.338977
    0.578431    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   23.182480    3.670153    0.898825   20.338977
    0.588235    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.580996    3.733533    0.898825   20.338977
    0.598039    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.979512    3.796913    0.898825   20.338977
    0.607843    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   24.378029    3.860294    0.898825   20.338977
    0.617647    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.776545    3.923674    0.898825   20.338977
    0.627451    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   25.175061    3.987054    0.898825   20.338977
    0.637255    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.573578    4.050434    0.898825   20.338977
    0.647059    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.972094    4.113814    0.898825   20.338977
    0.656863    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.370610    4.177194    0.898825   20.338977
    0.666667    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   26.769127    4.240575    0.898825   20.338977
    0.676471    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   27.167643    4.303955    0.898825   20.338977
    0.686275    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   27.566159    4.367335    0.898825   20.338977
