           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011335    0.000000       -2.022669        1.000000    0.000000   -0.000000    0.241142    4.232049
    0.009804    0.041478   -1.528832   -1.011553    0.000000       -2.022960        1.000000    0.000000    0.000002    0.241142    4.232049
    0.019608    0.082884   -1.486850   -1.012215    0.000000       -2.023842        1.000000    0.021607    0.000038    0.241142    4.232049
    0.029412    0.124143   -1.444831   -1.013340    0.000000       -2.025336        1.000000    0.053971    0.000190    0.241142    4.232049
    0.039216    0.165183   -1.402755   -1.014961    0.000000       -2.027481        1.000000    0.097033    0.000597    0.241142    4.232049
    0.049020    0.205931   -1.360601   -1.017122    0.000000       -2.030329        1.000000    0.150718    0.001451    0.241142    4.232049
    0.058824    0.246314   -1.318345   -1.019884    0.000000       -2.033950        1.000000    0.214930    0.002992    0.241142    4.232049
    0.068627    0.286258   -1.275960   -1.023323    0.000000       -2.038432        1.000000    0.289556    0.005504    0.241142    4.232049
    0.078431    0.325690   -1.233417   -1.027533    0.000000       -2.043883        1.000000    0.374461    0.009314    0.241142    4.232049
    0.088235    0.364537   -1.190682   -1.032631    0.000000       -2.050435        1.000000    0.469494    0.014784    0.241142    4.232049
    0.098039    0.402724   -1.147714   -1.038757    0.000000       -2.058248        1.000000    0.574481    0.022302    0.241142    4.232049
    0.107843    0.440176   -1.104468   -1.046083    0.000000       -2.067514        1.000000    0.689233    0.032284    0.241142    4.232049
    0.117647    0.476819   -1.060889   -1.054812    0.000000       -2.078462        1.000000    0.813536    0.045157    0.241142    4.232049
    0.127451    0.512576   -1.016915   -1.065191    0.000000       -2.091365        1.000000    0.947162    0.061360    0.241142    4.232049
    0.137255    0.547368   -0.972471   -1.077513    0.000000       -2.106546        1.000000    1.089857    0.081329    0.241142    4.232049
    0.147059    0.581115   -0.927470   -1.092123    0.000000       -2.124381        1.000000    1.241350    0.105495    0.241142    4.232049
    0.156863    0.613733   -0.881808   -1.109422    0.000000       -2.145306        1.000000    1.401346    0.134272    0.241142    4.232049
    0.166667    0.645138   -0.835365   -1.129867    0.000000       -2.169811        1.000000    1.569529    0.168048    0.241142    4.232049
    0.176471    0.675236   -0.788000   -1.153955    0.000000       -2.198426        1.000000    1.745559    0.207178    0.241142    4.232049
    0.186275    0.703934   -0.739551   -1.182196    0.000000       -2.231685        1.000000    1.929070    0.251972    0.241142    4.232049
    0.196078    0.731127   -0.689836   -1.215039    0.000000       -2.270055        1.000000    2.119670    0.302687    0.241142    4.232049
    0.205882    0.756706   -0.638658   -1.252747    0.000000       -2.313788        1.000000    2.316939    0.359513    0.241142    4.232049
    0.215686    0.780553   -0.585816   -1.295162    0.000000       -2.362689        1.000000    2.520424    0.422562    0.241142    4.232049
    0.225490    0.802541   -0.531131   -1.341335    0.000000       -2.415715        1.000000    2.729641    0.491850    0.241142    4.232049
    0.235294    0.822539   -0.474489   -1.388957    0.000000       -2.470397        1.000000    2.944072    0.567284    0.241142    4.232049
    0.245098    0.840409   -0.415913   -1.433639    0.000000       -2.522095        1.000000    3.163161    0.648645    0.241142    4.232049
    0.254902    0.856024   -0.355662   -1.468203    0.000000       -2.563284        1.000000    3.386321    0.735564    0.241142    4.232049
    0.264706    0.869273   -0.294359   -1.482472    0.000000       -2.583379        1.000000    3.612935    0.827519    0.241142    4.232049
    0.274510    0.880084   -0.233093   -1.464365    0.000000       -2.569891        1.000000    3.842367    0.923830    0.241142    4.232049
    0.284314    0.888450   -0.173446   -1.402939    0.000000       -2.511607        1.000000    4.073980    1.023692    0.241142    4.232049
    0.294118    0.894445   -0.117352   -1.292927    0.000000       -2.403249        1.000000    4.307157    1.126220    0.241142    4.232049
    0.303922    0.898237   -0.066777   -1.138430    0.000000       -2.249240        1.000000    4.541321    1.230536    0.241142    4.232049
    0.313725    0.900079   -0.023315   -0.952923    0.000000       -2.063635        1.000000    4.775966    1.335843    0.241142    4.232049
    0.323529    0.900282    0.012126   -0.754980    0.000000       -1.865661        1.000000    5.010664    1.441488    0.241142    4.232049
    0.333333    0.899186    0.039411   -0.562395    0.000000       -1.673649        1.000000    5.245076    1.546988    0.241142    4.232049
    0.343137    0.897119    0.059050   -0.388050    0.000000       -1.500787        1.000000    5.478949    1.652020    0.241142    4.232049
    0.352941    0.894382    0.071962   -0.238821    0.000000       -1.354018        1.000000    5.712109    1.756388    0.241142    4.232049
    0.362745    0.891230    0.079243   -0.116633    0.000000       -1.235156        1.000000    5.944447    1.859993    0.241142    4.232049
    0.372549    0.887875    0.081998   -0.020245    0.000000       -1.142745        1.000000    6.175910    1.962802    0.241142    4.232049
    0.382353    0.884482    0.081241    0.053169    0.000000       -1.073707        1.000000    6.406489    2.064822    0.241142    4.232049
    0.392157    0.881177    0.077857    0.106963    0.000000       -1.024445        1.000000    6.636206    2.166087    0.241142    4.232049
    0.401961    0.878054    0.072591    0.144422    0.000000       -0.991461        1.000000    6.865109    2.266649    0.241142    4.232049
    0.411765    0.875176    0.066058    0.168494    0.000000       -0.971641        1.000000    7.093262    2.366568    0.241142    4.232049
    0.421569    0.872587    0.058759    0.181704    0.000000       -0.962336        1.000000    7.320740    2.465910    0.241142    4.232049
    0.431373    0.870308    0.051100    0.186165    0.000000       -0.961353        1.000000    7.547624    2.564742    0.241142    4.232049
    0.441176    0.868349    0.043407    0.183624    0.000000       -0.966902        1.000000    7.773997    2.663134    0.241142    4.232049
    0.450980    0.866704    0.035940    0.175517    0.000000       -0.977534        1.000000    7.999941    2.761150    0.241142    4.232049
    0.460784    0.865361    0.028903    0.163031    0.000000       -0.992073        1.000000    8.225535    2.858855    0.241142    4.232049
    0.470588    0.864298    0.022458    0.147145    0.000000       -1.009571        1.000000    8.450852    2.956308    0.241142    4.232049
    0.480392    0.863488    0.016729    0.128670    0.000000       -1.029262        1.000000    8.675958    3.053564    0.241142    4.232049
    0.490196    0.862899    0.011808    0.108276    0.000000       -1.050528        1.000000    8.900910    3.150672    0.241142    4.232049
    0.500000    0.862496    0.007763    0.086512    0.000000       -1.072879        1.000000    9.125757    3.247674    0.241142    4.232049
    0.509804    0.862242    0.004641    0.063824    0.000000       -1.095931        1.000000    9.350538    3.344606    0.241142    4.232049
    0.519608    0.862098    0.002475    0.040556    0.000000       -1.119402        1.000000    9.575282    3.441496    0.241142    4.232049
    0.529412    0.862023    0.001280    0.016964    0.000000       -1.143097        1.000000    9.800005    3.538361    0.241142    4.232049
    0.539216    0.861978    0.001069   -0.006789    0.000000       -1.166911        1.000000   10.024717    3.635215    0.241142    4.232049
    0.549020    0.861921    0.001845   -0.030628    0.000000       -1.190825        1.000000   10.249415    3.732057    0.241142    4.232049
    0.558824    0.861811    0.003612   -0.054568    0.000000       -1.214907        1.000000   10.474083    3.828881    0.241142    4.232049
    0.568627    0.861607    0.006376   -0.078711    0.000000       -1.239309        1.000000   10.698699    3.925670    0.241142    4.232049
    0.578431    0.861268    0.010149   -0.103244    0.000000       -1.264263        1.000000   10.923226    4.022397    0.241142    4.232049
    0.588235    0.860751    0.014952   -0.128432    0.000000       -1.290078        1.000000   11.147618    4.119024    0.241142    4.232049
    0.598039    0.860012    0.020820   -0.154607    0.000000       -1.317129        1.000000   11.371818    4.215503    0.241142    4.232049
    0.607843    0.859008    0.027801   -0.182154    0.000000       -1.345837        1.000000   11.595756    4.311775    0.241142    4.232049
    0.617647    0.857690    0.035960   -0.211486    0.000000       -1.376656        1.000000   11.819350    4.407767    0.241142    4.232049
    0.627451    0.856007    0.045380   -0.243023    0.000000       -1.410035        1.000000   12.042505    4.503395    0.241142    4.232049
    0.637255    0.853906    0.056162   -0.277154    0.000000       -1.446396        1.000000   12.265113    4.598558    0.241142    4.232049
    0.647059    0.851329    0.068420   -0.314207    0.000000       -1.486093        1.000000   12.487049    4.693140    0.241142    4.232049
    0.656863    0.848211    0.082279   -0.354407    0.000000       -1.529370        1.000000   12.708173    4.787008    0.241142    4.232049
    0.666667    0.844485    0.097874   -0.397849    0.000000       -1.576335        1.000000   12.928325    4.880010    0.241142    4.232049
    0.676471    0.840077    0.115337   -0.444464    0.000000       -1.626922        1.000000   13.147327    4.971972    0.241142    4.232049
    0.686275    0.834909    0.134796   -0.494006    0.000000       -1.680877        1.000000   13.364983    5.062698    0.241142    4.232049
    0.696078    0.828897    0.156365   -0.546049    0.000000       -1.737753        1.000000   13.581071    5.151969    0.241142    4.232049
    0.705882    0.821957    0.180135   -0.600001    0.000000       -1.796924        1.000000   13.795350    5.239543    0.241142    4.232049
    0.715686    0.814001    0.206170   -0.655135    0.000000       -1.857618        1.000000   14.007555    5.325156    0.241142    4.232049
    0.725490    0.804941    0.234504   -0.710641    0.000000       -1.918965        1.000000   14.217398    5.408522    0.241142    4.232049
    0.735294    0.794691    0.265134   -0.765673    0.000000       -1.980053        1.000000   14.424569    5.489341    0.241142    4.232049
    0.745098    0.783170    0.298023   -0.819414    0.000000       -2.039990        1.000000   14.628736    5.567301    0.241142    4.232049
    0.754902    0.770301    0.333102   -0.871122    0.000000       -2.097957        1.000000   14.829549    5.642085    0.241142    4.232049
    0.764706    0.756016    0.370273   -0.920176    0.000000       -2.153257        1.000000   15.026637    5.713382    0.241142    4.232049
    0.774510    0.740255    0.409416   -0.966095    0.000000       -2.205335        1.000000   15.219617    5.780893    0.241142    4.232049
    0.784314    0.722969    0.450393   -1.008553    0.000000       -2.253802        1.000000   15.408090    5.844343    0.241142    4.232049
    0.794118    0.704121    0.493056   -1.047371    0.000000       -2.298421        1.000000   15.591650    5.903491    0.241142    4.232049
    0.803922    0.683686    0.537254   -1.082503    0.000000       -2.339100        1.000000   15.769882    5.958139    0.241142    4.232049
    0.813725    0.661651    0.582834   -1.114011    0.000000       -2.375865        1.000000   15.942370    6.008139    0.241142    4.232049
    0.823529    0.638015    0.629648   -1.142044    0.000000       -2.408839        1.000000   16.108697    6.053405    0.241142    4.232049
    0.833333    0.612792    0.677557   -1.166807    0.000000       -2.438212        1.000000   16.268448    6.093911    0.241142    4.232049
    0.843137    0.586005    0.726429   -1.188547    0.000000       -2.464220        1.000000   16.421216    6.129700    0.241142    4.232049
    0.852941    0.557689    0.776146   -1.207526    0.000000       -2.487125        1.000000   16.566602    6.160882    0.241142    4.232049
    0.862745    0.527891    0.826597   -1.224011    0.000000       -2.507199        1.000000   16.704220    6.187629    0.241142    4.232049
    0.872549    0.496666    0.877685   -1.238263    0.000000       -2.524708        1.000000   16.833697    6.210180    0.241142    4.232049
