           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984429        1.000000    0.000000    0.000000    0.095865    3.942411
    0.009804    0.038642   -1.532446   -0.992251    0.000000       -1.984477        1.000000    0.000000    0.000002    0.095865    3.942411
    0.019608    0.077226   -1.494092   -0.992359    0.000000       -1.984622        1.000000    0.018755    0.000028    0.095865    3.942411
    0.029412    0.115698   -1.455733   -0.992543    0.000000       -1.984867        1.000000    0.046852    0.000140    0.095865    3.942411
    0.039216    0.153999   -1.417365   -0.992808    0.000000       -1.985218        1.000000    0.084251    0.000442    0.095865    3.942411
    0.049020    0.192073   -1.378986   -0.993161    0.000000       -1.985683        1.000000    0.130896    0.001074    0.095865    3.942411
    0.058824    0.229864   -1.340591   -0.993611    0.000000       -1.986273        1.000000    0.186719    0.002215    0.095865    3.942411
    0.068627    0.267317   -1.302176   -0.994169    0.000000       -1.987002        1.000000    0.251638    0.004078    0.095865    3.942411
    0.078431    0.304376   -1.263738   -0.994852    0.000000       -1.987887        1.000000    0.325556    0.006907    0.095865    3.942411
    0.088235    0.340985   -1.225270   -0.995676    0.000000       -1.988950        1.000000    0.408365    0.010973    0.095865    3.942411
    0.098039    0.377091   -1.186768   -0.996665    0.000000       -1.990215        1.000000    0.499942    0.016573    0.095865    3.942411
    0.107843    0.412639   -1.148223   -0.997847    0.000000       -1.991714        1.000000    0.600153    0.024019    0.095865    3.942411
    0.117647    0.447576   -1.109629   -0.999255    0.000000       -1.993486        1.000000    0.708847    0.033643    0.095865    3.942411
    0.127451    0.481848   -1.070975   -1.000932    0.000000       -1.995578        1.000000    0.825865    0.045782    0.095865    3.942411
    0.137255    0.515404   -1.032251   -1.002929    0.000000       -1.998047        1.000000    0.951032    0.060781    0.095865    3.942411
    0.147059    0.548192   -0.993442   -1.005311    0.000000       -2.000965        1.000000    1.084161    0.078983    0.095865    3.942411
    0.156863    0.580159   -0.954532   -1.008158    0.000000       -2.004420        1.000000    1.225054    0.100725    0.095865    3.942411
    0.166667    0.611257   -0.915502   -1.011570    0.000000       -2.008521        1.000000    1.373499    0.126335    0.095865    3.942411
    0.176471    0.641433   -0.876326   -1.015674    0.000000       -2.013406        1.000000    1.529272    0.156121    0.095865    3.942411
    0.186275    0.670639   -0.836977   -1.020630    0.000000       -2.019247        1.000000    1.692138    0.190372    0.095865    3.942411
    0.196078    0.698823   -0.797416   -1.026643    0.000000       -2.026265        1.000000    1.861849    0.229352    0.095865    3.942411
    0.205882    0.725936   -0.757598   -1.033974    0.000000       -2.034736        1.000000    2.038144    0.273291    0.095865    3.942411
    0.215686    0.751926   -0.717466   -1.042958    0.000000       -2.045017        1.000000    2.220750    0.322386    0.095865    3.942411
    0.225490    0.776742   -0.676948   -1.054027    0.000000       -2.057561        1.000000    2.409384    0.376793    0.095865    3.942411
    0.235294    0.800331   -0.635954   -1.067736    0.000000       -2.072951        1.000000    2.603746    0.436626    0.095865    3.942411
    0.245098    0.822637   -0.594367   -1.084793    0.000000       -2.091925        1.000000    2.803525    0.501951    0.095865    3.942411
    0.254902    0.843599   -0.552042   -1.106089    0.000000       -2.115402        1.000000    3.008394    0.572783    0.095865    3.942411
    0.264706    0.863153   -0.508795   -1.132700    0.000000       -2.144493        1.000000    3.218013    0.649084    0.095865    3.942411
    0.274510    0.881230   -0.464398   -1.165833    0.000000       -2.180428        1.000000    3.432021    0.730755    0.095865    3.942411
    0.284314    0.897748   -0.418575   -1.206602    0.000000       -2.224337        1.000000    3.650041    0.817636    0.095865    3.942411
    0.294118    0.912618   -0.371020   -1.255438    0.000000       -2.276629        1.000000    3.871672    0.909495    0.095865    3.942411
    0.303922    0.925740   -0.321442   -1.310750    0.000000       -2.335639        1.000000    4.096490    1.006020    0.095865    3.942411
    0.313725    0.937003   -0.269689   -1.366355    0.000000       -2.395011        1.000000    4.324043    1.106806    0.095865    3.942411
    0.323529    0.946301   -0.215999   -1.407654    0.000000       -2.439843        1.000000    4.553854    1.211340    0.095865    3.942411
    0.333333    0.953551   -0.161388   -1.408844    0.000000       -2.443928        1.000000    4.785426    1.318993    0.095865    3.942411
    0.343137    0.958732   -0.108026   -1.337937    0.000000       -2.374901        1.000000    5.018256    1.429026    0.095865    3.942411
    0.352941    0.961939   -0.059155   -1.175739    0.000000       -2.213488        1.000000    5.251864    1.540650    0.095865    3.942411
    0.362745    0.963402   -0.018134   -0.937449    0.000000       -1.975266        1.000000    5.485829    1.653122    0.095865    3.942411
    0.372549    0.963470    0.012929   -0.669459    0.000000       -1.707288        1.000000    5.719809    1.765850    0.095865    3.942411
    0.382353    0.962534    0.033869   -0.420326    0.000000       -1.458654        1.000000    5.953562    1.878438    0.095865    3.942411
    0.392157    0.960965    0.046033   -0.217883    0.000000       -1.257402        1.000000    6.186935    1.990668    0.095865    3.942411
    0.401961    0.959064    0.051398   -0.068239    0.000000       -1.109545        1.000000    6.419845    2.102446    0.095865    3.942411
    0.411765    0.957056    0.051912    0.034585    0.000000       -1.008879        1.000000    6.652268    2.213750    0.095865    3.942411
    0.421569    0.955095    0.049202    0.100288    0.000000       -0.945461        1.000000    6.884215    2.324598    0.095865    3.942411
    0.431373    0.953279    0.044518    0.138126    0.000000       -0.909845        1.000000    7.115721    2.435028    0.095865    3.942411
    0.441176    0.951668    0.038786    0.155576    0.000000       -0.894420        1.000000    7.346835    2.545086    0.095865    3.942411
    0.450980    0.950287    0.032681    0.158269    0.000000       -0.893483        1.000000    7.577614    2.654824    0.095865    3.942411
    0.460784    0.949141    0.026688    0.150330    0.000000       -0.902880        1.000000    7.808115    2.764292    0.095865    3.942411
    0.470588    0.948218    0.021158    0.134747    0.000000       -0.919627        1.000000    8.038391    2.873539    0.095865    3.942411
    0.480392    0.947496    0.016342    0.113687    0.000000       -0.941586        1.000000    8.268492    2.982609    0.095865    3.942411
    0.490196    0.946943    0.012420    0.088714    0.000000       -0.967234        1.000000    8.498459    3.091541    0.095865    3.942411
    0.500000    0.946523    0.009521    0.060945    0.000000       -0.995506        1.000000    8.728324    3.200367    0.095865    3.942411
    0.509804    0.946193    0.007735    0.031146    0.000000       -1.025690        1.000000    8.958109    3.309110    0.095865    3.942411
    0.519608    0.945909    0.007133   -0.000211    0.000000       -1.057368        1.000000    9.187825    3.417785    0.095865    3.942411
    0.529412    0.945625    0.007769   -0.032908    0.000000       -1.090377        1.000000    9.417472    3.526395    0.095865    3.942411
    0.539216    0.945292    0.009694   -0.066957    0.000000       -1.124781        1.000000    9.647038    3.634934    0.095865    3.942411
    0.549020    0.944859    0.012965   -0.102580    0.000000       -1.160850        1.000000    9.876499    3.743383    0.095865    3.942411
    0.558824    0.944272    0.017649   -0.140167    0.000000       -1.199019        1.000000   10.105817    3.851711    0.095865    3.942411
    0.568627    0.943475    0.023832   -0.180222    0.000000       -1.239833        1.000000   10.334942    3.959870    0.095865    3.942411
    0.578431    0.942409    0.031619   -0.223283    0.000000       -1.283863        1.000000   10.563808    4.067799    0.095865    3.942411
    0.588235    0.941009    0.041137   -0.269811    0.000000       -1.331600        1.000000   10.792334    4.175418    0.095865    3.942411
    0.598039    0.939206    0.052524   -0.320073    0.000000       -1.383333        1.000000   11.020422    4.282625    0.095865    3.942411
    0.607843    0.936925    0.065927   -0.374028    0.000000       -1.439030        1.000000   11.247956    4.389299    0.095865    3.942411
    0.617647    0.934086    0.081480   -0.431246    0.000000       -1.498260        1.000000   11.474800    4.495291    0.095865    3.942411
    0.627451    0.930605    0.099295   -0.490892    0.000000       -1.560169        1.000000   11.700799    4.600425    0.095865    3.942411
    0.637255    0.926393    0.119443   -0.551779    0.000000       -1.623543        1.000000   11.925776    4.704498    0.095865    3.942411
    0.647059    0.921364    0.141946   -0.612505    0.000000       -1.686937        1.000000   12.149531    4.807274    0.095865    3.942411
    0.656863    0.915429    0.166770   -0.671619    0.000000       -1.748848        1.000000   12.371845    4.908492    0.095865    3.942411
    0.666667    0.908505    0.193826   -0.727801    0.000000       -1.807899        1.000000   12.592477    5.007863    0.095865    3.942411
    0.676471    0.900515    0.222979   -0.779995    0.000000       -1.862979        1.000000   12.811169    5.105078    0.095865    3.942411
    0.686275    0.891389    0.254061   -0.827491    0.000000       -1.913325        1.000000   13.027644    5.199813    0.095865    3.942411
    0.696078    0.881068    0.286881   -0.869930    0.000000       -1.958531        1.000000   13.241613    5.291737    0.095865    3.942411
    0.705882    0.869501    0.321242   -0.907263    0.000000       -1.998515        1.000000   13.452773    5.380521    0.095865    3.942411
    0.715686    0.856648    0.356951   -0.939685    0.000000       -2.033444        1.000000   13.660812    5.465844    0.095865    3.942411
    0.725490    0.842482    0.393823   -0.967552    0.000000       -2.063658        1.000000   13.865410    5.547407    0.095865    3.942411
    0.735294    0.826981    0.431692   -0.991315    0.000000       -2.089598        1.000000   14.066244    5.624933    0.095865    3.942411
    0.745098    0.810136    0.470407   -1.011458    0.000000       -2.111747        1.000000   14.262987    5.698181    0.095865    3.942411
    0.754902    0.791944    0.509839   -1.028461    0.000000       -2.130588        1.000000   14.455312    5.766949    0.095865    3.942411
    0.764706    0.772413    0.549875   -1.042774    0.000000       -2.146575        1.000000   14.642894    5.831076    0.095865    3.942411
    0.774510    0.751553    0.590419   -1.054804    0.000000       -2.160126        1.000000   14.825410    5.890452    0.095865    3.942411
    0.784314    0.729385    0.631389   -1.064909    0.000000       -2.171607        1.000000   15.002543    5.945012    0.095865    3.942411
    0.794118    0.705933    0.672718   -1.073398    0.000000       -2.181337        1.000000   15.173980    5.994745    0.095865    3.942411
    0.803922    0.681228    0.714347   -1.080532    0.000000       -2.189589        1.000000   15.339418    6.039689    0.095865    3.942411
    0.813725    0.655303    0.756230   -1.086534    0.000000       -2.196597        1.000000   15.498559    6.079930    0.095865    3.942411
    0.823529    0.628198    0.798327   -1.091588    0.000000       -2.202554        1.000000   15.651118    6.115602    0.095865    3.942411
    0.833333    0.599955    0.840602   -1.095851    0.000000       -2.207624        1.000000   15.796819    6.146882    0.095865    3.942411
    0.843137    0.570620    0.883030   -1.099449    0.000000       -2.211945        1.000000   15.935395    6.173986    0.095865    3.942411
    0.852941    0.540243    0.925585   -1.102489    0.000000       -2.215631        1.000000   16.066594    6.197168    0.095865    3.942411
    0.862745    0.508876    0.968249   -1.105060    0.000000       -2.218777        1.000000   16.190175    6.216709    0.095865    3.942411
    0.872549    0.476573    1.011003   -1.107235    0.000000       -2.221462        1.000000   16.305912    6.232915    0.095865    3.942411
    0.882353    0.443392    1.053836   -1.109074    0.000000       -2.223754        1.000000   16.413591    6.246108    0.095865    3.942411
    0.892157    0.409392    1.096734   -1.110628    0.000000       -2.225706        1.000000   16.513012    6.256624    0.095865    3.942411
    0.901961    0.374635    1.139687   -1.111938    0.000000       -2.227367        1.000000   16.603993    6.264802    0.095865    3.942411
