           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019461    0.000000       -2.038923        1.000000    0.000000    0.000000    0.276344    4.323688
    0.009804    0.042376   -1.527578   -1.019764    0.000000       -2.039327        1.000000    0.000000    0.000003    0.276344    4.323688
    0.019608    0.084673   -1.484334   -1.020683    0.000000       -2.040549        1.000000    0.022552    0.000041    0.276344    4.323688
    0.029412    0.126811   -1.441037   -1.022243    0.000000       -2.042622        1.000000    0.056326    0.000208    0.276344    4.323688
    0.039216    0.168712   -1.397660   -1.024493    0.000000       -2.045598        1.000000    0.101261    0.000656    0.276344    4.323688
    0.049020    0.210295   -1.354172   -1.027494    0.000000       -2.049553        1.000000    0.157270    0.001593    0.276344    4.323688
    0.058824    0.251482   -1.310539   -1.031333    0.000000       -2.054583        1.000000    0.224250    0.003284    0.276344    4.323688
    0.068627    0.292192   -1.266724   -1.036115    0.000000       -2.060813        1.000000    0.302072    0.006040    0.276344    4.323688
    0.078431    0.332344   -1.222684   -1.041974    0.000000       -2.068392        1.000000    0.390588    0.010218    0.276344    4.323688
    0.088235    0.371857   -1.178370   -1.049069    0.000000       -2.077505        1.000000    0.489628    0.016212    0.276344    4.323688
    0.098039    0.410650   -1.133726   -1.057596    0.000000       -2.088370        1.000000    0.598999    0.024448    0.276344    4.323688
    0.107843    0.448638   -1.088685   -1.067788    0.000000       -2.101250        1.000000    0.718489    0.035376    0.276344    4.323688
    0.117647    0.485736   -1.043173   -1.079921    0.000000       -2.116453        1.000000    0.847859    0.049460    0.276344    4.323688
    0.127451    0.521857   -0.997100   -1.094321    0.000000       -2.134338        1.000000    0.986850    0.067172    0.276344    4.323688
    0.137255    0.556911   -0.950361   -1.111364    0.000000       -2.155318        1.000000    1.135177    0.088982    0.276344    4.323688
    0.147059    0.590803   -0.902837   -1.131479    0.000000       -2.179858        1.000000    1.292530    0.115348    0.276344    4.323688
    0.156863    0.623435   -0.854387   -1.155134    0.000000       -2.208461        1.000000    1.458575    0.146704    0.276344    4.323688
    0.166667    0.654704   -0.804850   -1.182811    0.000000       -2.241640        1.000000    1.632948    0.183454    0.276344    4.323688
    0.176471    0.684499   -0.754047   -1.214956    0.000000       -2.279858        1.000000    1.815257    0.225954    0.276344    4.323688
    0.186275    0.712702   -0.701781   -1.251871    0.000000       -2.323418        1.000000    2.005077    0.274505    0.276344    4.323688
    0.196078    0.739187   -0.647848   -1.293540    0.000000       -2.372272        1.000000    2.201951    0.329333    0.276344    4.323688
    0.205882    0.763817   -0.592058   -1.339336    0.000000       -2.425714        1.000000    2.405385    0.390575    0.276344    4.323688
    0.215686    0.786450   -0.534266   -1.387584    0.000000       -2.481923        1.000000    2.614847    0.458261    0.276344    4.323688
    0.225490    0.806937   -0.474432   -1.434973    0.000000       -2.537355        1.000000    2.829765    0.532293    0.276344    4.323688
    0.235294    0.825132   -0.412701   -1.475909    0.000000       -2.586084        1.000000    3.049530    0.612423    0.276344    4.323688
    0.245098    0.840899   -0.349514   -1.502111    0.000000       -2.619414        1.000000    3.273494    0.698236    0.276344    4.323688
    0.254902    0.854135   -0.285713   -1.502993    0.000000       -2.626306        1.000000    3.500983    0.789142    0.276344    4.323688
    0.264706    0.864786   -0.222608   -1.467492    0.000000       -2.595314        1.000000    3.731309    0.884390    0.276344    4.323688
    0.274510    0.872873   -0.161934   -1.387473    0.000000       -2.518127        1.000000    3.963788    0.983103    0.276344    4.323688
    0.284314    0.878508   -0.105633   -1.261584    0.000000       -2.393533        1.000000    4.197769    1.084349    0.276344    4.323688
    0.294118    0.881895   -0.055525   -1.097253    0.000000       -2.229427        1.000000    4.432652    1.187223    0.276344    4.323688
    0.303922    0.883318   -0.012948   -0.909089    0.000000       -2.041089        1.000000    4.667913    1.290930    0.276344    4.323688
    0.313725    0.883108    0.021454   -0.714379    0.000000       -1.846482        1.000000    4.903119    1.394833    0.276344    4.323688
    0.323529    0.881614    0.047740   -0.528339    0.000000       -1.661330        1.000000    5.137927    1.498468    0.276344    4.323688
    0.333333    0.879169    0.066518   -0.361372    0.000000       -1.496295        1.000000    5.372084    1.601529    0.276344    4.323688
    0.343137    0.876072    0.078722   -0.218720    0.000000       -1.356644        1.000000    5.605415    1.703833    0.276344    4.323688
    0.352941    0.872580    0.085422   -0.101584    0.000000       -1.243433        1.000000    5.837817    1.805293    0.276344    4.323688
    0.362745    0.868902    0.087677   -0.008632    0.000000       -1.155090        1.000000    6.069239    1.905882    0.276344    4.323688
    0.372549    0.865205    0.086459    0.062736    0.000000       -1.088742        1.000000    6.299676    2.005614    0.276344    4.323688
    0.382353    0.861618    0.082620    0.115543    0.000000       -1.041106        1.000000    6.529158    2.104530    0.276344    4.323688
    0.392157    0.858235    0.076884    0.152753    0.000000       -1.008987        1.000000    6.757739    2.202686    0.276344    4.323688
    0.401961    0.855124    0.069853    0.177052    0.000000       -0.989517        1.000000    6.985492    2.300150    0.276344    4.323688
    0.411765    0.852329    0.062023    0.190769    0.000000       -0.980230        1.000000    7.212500    2.396992    0.276344    4.323688
    0.421569    0.849875    0.053801    0.195883    0.000000       -0.979058        1.000000    7.438855    2.493288    0.276344    4.323688
    0.431373    0.847771    0.045514    0.194052    0.000000       -0.984290        1.000000    7.664649    2.589112    0.276344    4.323688
