           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019361    3.831825
    0.009804    0.037558   -1.533404   -0.995350    0.000000       -1.990699        1.000000    0.000000    0.000002    0.019361    3.831825
    0.019608    0.075064   -1.496012   -0.995359    0.000000       -1.990710        1.000000    0.017718    0.000025    0.019361    3.831825
    0.029412    0.112465   -1.458619   -0.995373    0.000000       -1.990728        1.000000    0.044264    0.000126    0.019361    3.831825
    0.039216    0.149708   -1.421226   -0.995393    0.000000       -1.990755        1.000000    0.079601    0.000396    0.019361    3.831825
    0.049020    0.186742   -1.383831   -0.995420    0.000000       -1.990790        1.000000    0.123680    0.000962    0.019361    3.831825
    0.058824    0.223515   -1.346436   -0.995454    0.000000       -1.990835        1.000000    0.176438    0.001984    0.019361    3.831825
    0.068627    0.259976   -1.309039   -0.995496    0.000000       -1.990891        1.000000    0.237803    0.003654    0.019361    3.831825
    0.078431    0.296073   -1.271640   -0.995548    0.000000       -1.990958        1.000000    0.307688    0.006190    0.019361    3.831825
    0.088235    0.331756   -1.234239   -0.995610    0.000000       -1.991038        1.000000    0.385996    0.009837    0.019361    3.831825
    0.098039    0.366975   -1.196836   -0.995685    0.000000       -1.991134        1.000000    0.472616    0.014861    0.019361    3.831825
    0.107843    0.401681   -1.159430   -0.995774    0.000000       -1.991247        1.000000    0.567429    0.021547    0.019361    3.831825
    0.117647    0.435825   -1.122020   -0.995881    0.000000       -1.991381        1.000000    0.670301    0.030191    0.019361    3.831825
    0.127451    0.469359   -1.084605   -0.996007    0.000000       -1.991539        1.000000    0.781089    0.041102    0.019361    3.831825
    0.137255    0.502236   -1.047185   -0.996158    0.000000       -1.991726        1.000000    0.899636    0.054593    0.019361    3.831825
    0.147059    0.534411   -1.009760   -0.996337    0.000000       -1.991946        1.000000    1.025779    0.070977    0.019361    3.831825
    0.156863    0.565838   -0.972326   -0.996551    0.000000       -1.992207        1.000000    1.159339    0.090563    0.019361    3.831825
    0.166667    0.596472   -0.934884   -0.996809    0.000000       -1.992516        1.000000    1.300130    0.113651    0.019361    3.831825
    0.176471    0.626271   -0.897432   -0.997118    0.000000       -1.992885        1.000000    1.447955    0.140531    0.019361    3.831825
    0.186275    0.655192   -0.859966   -0.997493    0.000000       -1.993327        1.000000    1.602606    0.171472    0.019361    3.831825
    0.196078    0.683195   -0.822485   -0.997948    0.000000       -1.993860        1.000000    1.763868    0.206722    0.019361    3.831825
    0.205882    0.710240   -0.784985   -0.998507    0.000000       -1.994506        1.000000    1.931513    0.246503    0.019361    3.831825
    0.215686    0.736288   -0.747462   -0.999195    0.000000       -1.995295        1.000000    2.105306    0.291010    0.019361    3.831825
    0.225490    0.761302   -0.709910   -1.000052    0.000000       -1.996267        1.000000    2.285004    0.340400    0.019361    3.831825
    0.235294    0.785246   -0.672321   -1.001128    0.000000       -1.997475        1.000000    2.470353    0.394800    0.019361    3.831825
    0.245098    0.808085   -0.634688   -1.002494    0.000000       -1.998995        1.000000    2.661094    0.454293    0.019361    3.831825
    0.254902    0.829784   -0.596995   -1.004248    0.000000       -2.000927        1.000000    2.856956    0.518925    0.019361    3.831825
    0.264706    0.850311   -0.559228   -1.006532    0.000000       -2.003420        1.000000    3.057663    0.588698    0.019361    3.831825
    0.274510    0.869634   -0.521362   -1.009550    0.000000       -2.006684        1.000000    3.262931    0.663570    0.019361    3.831825
    0.284314    0.887722   -0.483364   -1.013610    0.000000       -2.011036        1.000000    3.472469    0.743454    0.019361    3.831825
    0.294118    0.904543   -0.445186   -1.019178    0.000000       -2.016953        1.000000    3.685977    0.828220    0.019361    3.831825
    0.303922    0.920066   -0.406761   -1.026987    0.000000       -2.025184        1.000000    3.903150    0.917691    0.019361    3.831825
    0.313725    0.934257   -0.367982   -1.038220    0.000000       -2.036933        1.000000    4.123672    1.011649    0.019361    3.831825
    0.323529    0.947081   -0.328689   -1.054839    0.000000       -2.054190        1.000000    4.347221    1.109828    0.019361    3.831825
    0.333333    0.958495   -0.288620   -1.080170    0.000000       -2.080319        1.000000    4.573464    1.211924    0.019361    3.831825
    0.343137    0.968446   -0.247353   -1.119849    0.000000       -2.121004        1.000000    4.802056    1.317588    0.019361    3.831825
    0.352941    0.976863   -0.204192   -1.182712    0.000000       -2.185131        1.000000    5.032634    1.426426    0.019361    3.831825
    0.362745    0.983641   -0.158083   -1.277524    0.000000       -2.281479        1.000000    5.264813    1.537993    0.019361    3.831825
    0.372549    0.988636   -0.108007   -1.384183    0.000000       -2.389784        1.000000    5.498170    1.651770    0.019361    3.831825
    0.382353    0.991704   -0.055673   -1.357288    0.000000       -2.364091        1.000000    5.732252    1.767119    0.019361    3.831825
    0.392157    0.992906   -0.010793   -0.969545    0.000000       -1.976631        1.000000    5.966617    1.883294    0.019361    3.831825
    0.401961    0.992761    0.015043   -0.417310    0.000000       -1.424488        1.000000    6.200948    1.999643    0.019361    3.831825
    0.411765    0.992002    0.023064   -0.049655    0.000000       -1.057450        1.000000    6.435100    2.115853    0.019361    3.831825
    0.421569    0.991149    0.021333    0.115692    0.000000       -0.893009        1.000000    6.669051    2.231862    0.019361    3.831825
    0.431373    0.990445    0.015795    0.166058    0.000000       -0.843463        1.000000    6.902836    2.347695    0.019361    3.831825
    0.441176    0.989970    0.009546    0.160457    0.000000       -0.849629        1.000000    7.136508    2.463401    0.019361    3.831825
    0.450980    0.989718    0.004052    0.129399    0.000000       -0.880981        1.000000    7.370121    2.579029    0.019361    3.831825
    0.460784    0.989648   -0.000060    0.088865    0.000000       -0.921595        1.000000    7.603718    2.694623    0.019361    3.831825
    0.470588    0.989704   -0.002622    0.048043    0.000000       -0.962357        1.000000    7.837327    2.810216    0.019361    3.831825
    0.480392    0.989827   -0.003738    0.012554    0.000000       -0.997717        1.000000    8.070966    2.925832    0.019361    3.831825
    0.490196    0.989970   -0.003672   -0.014527    0.000000       -1.024653        1.000000    8.304638    3.041478    0.019361    3.831825
    0.500000    0.990092   -0.002761   -0.032536    0.000000       -1.042539        1.000000    8.538340    3.157157    0.019361    3.831825
    0.509804    0.990170   -0.001321   -0.043163    0.000000       -1.053090        1.000000    8.772059    3.272860    0.019361    3.831825
    0.519608    0.990188    0.000435   -0.050073    0.000000       -1.059982        1.000000    9.005783    3.388574    0.019361    3.831825
    0.529412    0.990134    0.002457   -0.058214    0.000000       -1.068175        1.000000    9.239494    3.504285    0.019361    3.831825
    0.539216    0.989998    0.004894   -0.073135    0.000000       -1.083226        1.000000    9.473173    3.619973    0.019361    3.831825
    0.549020    0.989757    0.008107   -0.100482    0.000000       -1.110798        1.000000    9.706796    3.735615    0.019361    3.831825
    0.558824    0.989372    0.012665   -0.145516    0.000000       -1.156177        1.000000    9.940327    3.851182    0.019361    3.831825
    0.568627    0.988779    0.019312   -0.212148    0.000000       -1.223308        1.000000   10.173718    3.966628    0.019361    3.831825
    0.578431    0.987885    0.028887   -0.301124    0.000000       -1.312966        1.000000   10.406898    4.081884    0.019361    3.831825
    0.588235    0.986563    0.042163   -0.407990    0.000000       -1.420710        1.000000   10.639767    4.196845    0.019361    3.831825
    0.598039    0.984665    0.059642   -0.522824    0.000000       -1.536592        1.000000   10.872187    4.311358    0.019361    3.831825
    0.607843    0.982031    0.081389   -0.633287    0.000000       -1.648213        1.000000   11.103985    4.425213    0.019361    3.831825
    0.617647    0.978508    0.107041   -0.729437    0.000000       -1.745551        1.000000   11.334953    4.538138    0.019361    3.831825
    0.627451    0.973965    0.135956   -0.806667    0.000000       -1.823924        1.000000   11.564847    4.649807    0.019361    3.831825
    0.637255    0.968295    0.167415   -0.865260    0.000000       -1.883564        1.000000   11.793403    4.759854    0.019361    3.831825
    0.647059    0.961424    0.200769   -0.908176    0.000000       -1.927408        1.000000   12.020338    4.867890    0.019361    3.831825
    0.656863    0.953298    0.235499   -0.939059    0.000000       -1.959095        1.000000   12.245354    4.973519    0.019361    3.831825
    0.666667    0.943884    0.271215   -0.961168    0.000000       -1.981893        1.000000   12.468148    5.076349    0.019361    3.831825
    0.676471    0.933165    0.307638   -0.977043    0.000000       -1.998354        1.000000   12.688412    5.176003    0.019361    3.831825
    0.686275    0.921132    0.344569   -0.988533    0.000000       -2.010342        1.000000   12.905836    5.272129    0.019361    3.831825
    0.696078    0.907787    0.381871   -0.996938    0.000000       -2.019170        1.000000   13.120110    5.364405    0.019361    3.831825
    0.705882    0.893137    0.419446   -1.003161    0.000000       -2.025753        1.000000   13.330926    5.452543    0.019361    3.831825
    0.715686    0.877193    0.457223   -1.007825    0.000000       -2.030725        1.000000   13.537979    5.536294    0.019361    3.831825
    0.725490    0.859974    0.495154   -1.011363    0.000000       -2.034528        1.000000   13.740967    5.615450    0.019361    3.831825
    0.735294    0.841500    0.533201   -1.014078    0.000000       -2.037471        1.000000   13.939595    5.689845    0.019361    3.831825
    0.745098    0.821793    0.571338   -1.016185    0.000000       -2.039775        1.000000   14.133570    5.759360    0.019361    3.831825
    0.754902    0.800880    0.609545   -1.017838    0.000000       -2.041598        1.000000   14.322610    5.823918    0.019361    3.831825
    0.764706    0.778789    0.647807   -1.019146    0.000000       -2.043055        1.000000   14.506435    5.883489    0.019361    3.831825
    0.774510    0.755551    0.686114   -1.020190    0.000000       -2.044229        1.000000   14.684775    5.938088    0.019361    3.831825
    0.784314    0.731200    0.724456   -1.021031    0.000000       -2.045183        1.000000   14.857368    5.987770    0.019361    3.831825
    0.794118    0.705770    0.762826   -1.021713    0.000000       -2.045965        1.000000   15.023958    6.032633    0.019361    3.831825
    0.803922    0.679298    0.801219   -1.022270    0.000000       -2.046609        1.000000   15.184299    6.072814    0.019361    3.831825
    0.813725    0.651822    0.839632   -1.022727    0.000000       -2.047144        1.000000   15.338155    6.108486    0.019361    3.831825
    0.823529    0.623382    0.878060   -1.023105    0.000000       -2.047590        1.000000   15.485298    6.139852    0.019361    3.831825
    0.833333    0.594020    0.916501   -1.023419    0.000000       -2.047964        1.000000   15.625511    6.167149    0.019361    3.831825
    0.843137    0.563780    0.954952   -1.023680    0.000000       -2.048278        1.000000   15.758585    6.190632    0.019361    3.831825
    0.852941    0.532705    0.993413   -1.023898    0.000000       -2.048544        1.000000   15.884325    6.210582    0.019361    3.831825
    0.862745    0.500841    1.031881   -1.024082    0.000000       -2.048768        1.000000   16.002543    6.227294    0.019361    3.831825
    0.872549    0.468236    1.070356   -1.024236    0.000000       -2.048959        1.000000   16.113065    6.241072    0.019361    3.831825
    0.882353    0.434937    1.108836   -1.024365    0.000000       -2.049121        1.000000   16.215728    6.252229    0.019361    3.831825
    0.892157    0.400994    1.147320   -1.024474    0.000000       -2.049258        1.000000   16.310378    6.261077    0.019361    3.831825
    0.901961    0.366457    1.185808   -1.024566    0.000000       -2.049375        1.000000   16.396877    6.267927    0.019361    3.831825
    0.911765    0.331377    1.224299   -1.024643    0.000000       -2.049473        1.000000   16.475095    6.273080    0.019361    3.831825
    0.921569    0.295806    1.262793   -1.024707    0.000000       -2.049556        1.000000   16.544917    6.276823    0.019361    3.831825
    0.931373    0.259796    1.301289   -1.024760    0.000000       -2.049625        1.000000   16.606239    6.279428    0.019361    3.831825
    0.941176    0.223402    1.339787   -1.024804    0.000000       -2.049682        1.000000   16.658971    6.281144    0.019361    3.831825
    0.950980    0.186677    1.378287   -1.024839    0.000000       -2.049728        1.000000   16.703034    6.282196    0.019361    3.831825
    0.960784    0.149674    1.416787   -1.024867    0.000000       -2.049764        1.000000   16.738363    6.282778    0.019361    3.831825
    0.970588    0.112450    1.455289   -1.024887    0.000000       -2.049792        1.000000   16.764906    6.283056    0.019361    3.831825
    0.980392    0.075060    1.493791   -1.024902    0.000000       -2.049811        1.000000   16.782623    6.283160    0.019361    3.831825
    0.990196    0.037558    1.532294   -1.024910    0.000000       -2.049822        1.000000   16.791488    6.283184    0.019361    3.831825
    1.000000    0.000000    1.570796   -1.024913    0.000000       -2.049826        1.000000   16.791488    6.283185    0.019361    3.831825
