           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   29.294697
    0.009804    0.252463   -0.631123   -4.167649    0.000000       -7.365609        1.000000    0.000000    0.012770    0.930613   29.294697
    0.019608    0.291826    0.157795   -0.627916    0.000000       -4.012039        1.000000    0.526615    0.086722    0.930613   29.294697
    0.029412    0.255312    0.036795    0.692814    0.000000       -3.221307        1.000000    0.987338    0.152061    0.930613   29.294697
    0.039216    0.261197   -0.036446   -0.113486    0.000000       -3.939470        1.000000    1.458681    0.211427    0.930613   29.294697
    0.049020    0.265269    0.004984   -0.073830    0.000000       -3.843547        1.000000    1.937372    0.274442    0.930613   29.294697
    0.058824    0.263195    0.004021    0.038860    0.000000       -3.760568        1.000000    2.412321    0.337411    0.930613   29.294697
    0.068627    0.263196   -0.001958   -0.000313    0.000000       -3.799754        1.000000    2.887271    0.399844    0.930613   29.294697
    0.078431    0.263512   -0.000032   -0.005834    0.000000       -3.800722        1.000000    3.362792    0.462446    0.930613   29.294697
    0.088235    0.263419    0.000308    0.001778    0.000000       -3.794462        1.000000    3.838144    0.525080    0.930613   29.294697
    0.098039    0.263398   -0.000086    0.000360    0.000000       -3.796172        1.000000    4.313459    0.587679    0.930613   29.294697
    0.107843    0.263419   -0.000021   -0.000378    0.000000       -3.796618        1.000000    4.788810    0.650283    0.930613   29.294697
    0.117647    0.263416    0.000019    0.000057    0.000000       -3.796225        1.000000    5.264157    0.712891    0.930613   29.294697
    0.127451    0.263413   -0.000003    0.000041    0.000000       -3.796274        1.000000    5.739499    0.775497    0.930613   29.294697
    0.137255    0.263414   -0.000002   -0.000021    0.000000       -3.796319        1.000000    6.214843    0.838103    0.930613   29.294697
    0.147059    0.263415    0.000001   -0.000000    0.000000       -3.796298        1.000000    6.690188    0.900710    0.930613   29.294697
    0.156863    0.263414    0.000000    0.000003    0.000000       -3.796298        1.000000    7.165532    0.963316    0.930613   29.294697
    0.166667    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.640876    1.025922    0.930613   29.294697
    0.176471    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    8.116220    1.088528    0.930613   29.294697
    0.186275    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.591565    1.151135    0.930613   29.294697
    0.196078    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.066909    1.213741    0.930613   29.294697
    0.205882    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.542253    1.276347    0.930613   29.294697
    0.215686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.017597    1.338953    0.930613   29.294697
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.492941    1.401559    0.930613   29.294697
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.968285    1.464166    0.930613   29.294697
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.443630    1.526772    0.930613   29.294697
    0.254902    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.918974    1.589378    0.930613   29.294697
    0.264706    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.394318    1.651984    0.930613   29.294697
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.869662    1.714591    0.930613   29.294697
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.345006    1.777197    0.930613   29.294697
    0.294118    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.820351    1.839803    0.930613   29.294697
    0.303922    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.295695    1.902409    0.930613   29.294697
    0.313725    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.771039    1.965016    0.930613   29.294697
    0.323529    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.246383    2.027622    0.930613   29.294697
    0.333333    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.721727    2.090228    0.930613   29.294697
    0.343137    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.197072    2.152834    0.930613   29.294697
    0.352941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.672416    2.215441    0.930613   29.294697
    0.362745    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   17.147760    2.278047    0.930613   29.294697
    0.372549    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   17.623104    2.340653    0.930613   29.294697
    0.382353    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   18.098448    2.403259    0.930613   29.294697
    0.392157    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   18.573793    2.465866    0.930613   29.294697
    0.401961    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   19.049137    2.528472    0.930613   29.294697
    0.411765    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.524481    2.591078    0.930613   29.294697
    0.421569    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   19.999825    2.653684    0.930613   29.294697
    0.431373    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   20.475169    2.716291    0.930613   29.294697
    0.441176    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   20.950513    2.778897    0.930613   29.294697
    0.450980    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.425858    2.841503    0.930613   29.294697
    0.460784    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   21.901202    2.904109    0.930613   29.294697
    0.470588    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.376546    2.966716    0.930613   29.294697
    0.480392    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   22.851890    3.029322    0.930613   29.294697
    0.490196    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   23.327234    3.091928    0.930613   29.294697
    0.500000    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   23.802579    3.154534    0.930613   29.294697
    0.509804    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   24.277923    3.217141    0.930613   29.294697
    0.519608    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   24.753267    3.279747    0.930613   29.294697
    0.529412    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   25.228611    3.342353    0.930613   29.294697
    0.539216    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   25.703955    3.404959    0.930613   29.294697
    0.549020    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   26.179300    3.467566    0.930613   29.294697
    0.558824    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   26.654644    3.530172    0.930613   29.294697
    0.568627    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   27.129988    3.592778    0.930613   29.294697
    0.578431    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   27.605332    3.655384    0.930613   29.294697
    0.588235    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   28.080676    3.717991    0.930613   29.294697
    0.598039    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   28.556021    3.780597    0.930613   29.294697
