           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027314    0.000000       -2.054629        1.000000    0.000000    0.000000    0.306554    4.411688
    0.009804    0.043238   -1.526357   -1.027711    0.000000       -2.055158        1.000000    0.000000    0.000003    0.306554    4.411688
    0.019608    0.086390   -1.481884   -1.028914    0.000000       -2.056759        1.000000    0.023477    0.000045    0.306554    4.411688
    0.029412    0.129371   -1.437340   -1.030959    0.000000       -2.059475        1.000000    0.058635    0.000228    0.306554    4.411688
    0.039216    0.172096   -1.392689   -1.033908    0.000000       -2.063377        1.000000    0.105404    0.000716    0.306554    4.411688
    0.049020    0.214478   -1.347889   -1.037846    0.000000       -2.068563        1.000000    0.163690    0.001740    0.306554    4.411688
    0.058824    0.256430   -1.302896   -1.042884    0.000000       -2.075163        1.000000    0.233377    0.003585    0.306554    4.411688
    0.068627    0.297866   -1.257658   -1.049165    0.000000       -2.083340        1.000000    0.314325    0.006592    0.306554    4.411688
    0.078431    0.338698   -1.212119   -1.056862    0.000000       -2.093291        1.000000    0.406369    0.011149    0.306554    4.411688
    0.088235    0.378835   -1.166212   -1.066185    0.000000       -2.105256        1.000000    0.509321    0.017684    0.306554    4.411688
    0.098039    0.418187   -1.119863   -1.077386    0.000000       -2.119518        1.000000    0.622968    0.026660    0.306554    4.411688
    0.107843    0.456660   -1.072983   -1.090764    0.000000       -2.136411        1.000000    0.747069    0.038561    0.306554    4.411688
    0.117647    0.494159   -1.025471   -1.106666    0.000000       -2.156320        1.000000    0.881362    0.053890    0.306554    4.411688
    0.127451    0.530584   -0.977210   -1.125491    0.000000       -2.179684        1.000000    1.025553    0.073151    0.306554    4.411688
    0.137255    0.565830   -0.928064   -1.147682    0.000000       -2.206985        1.000000    1.179322    0.096847    0.306554    4.411688
    0.147059    0.599789   -0.877876   -1.173713    0.000000       -2.238732        1.000000    1.342321    0.125459    0.306554    4.411688
    0.156863    0.632345   -0.826471   -1.204049    0.000000       -2.275420        1.000000    1.514166    0.159442    0.306554    4.411688
    0.166667    0.663374   -0.773654   -1.239080    0.000000       -2.317450        1.000000    1.694444    0.199205    0.306554    4.411688
    0.176471    0.692744   -0.719215   -1.278994    0.000000       -2.364998        1.000000    1.882704    0.245099    0.306554    4.411688
    0.186275    0.720313   -0.662948   -1.323568    0.000000       -2.417788        1.000000    2.078455    0.297397    0.306554    4.411688
    0.196078    0.745930   -0.604668   -1.371842    0.000000       -2.474748        1.000000    2.281169    0.356275    0.306554    4.411688
    0.205882    0.769435   -0.544256   -1.421652    0.000000       -2.533523        1.000000    2.490270    0.421793    0.306554    4.411688
    0.215686    0.790666   -0.481724   -1.469051    0.000000       -2.589876        1.000000    2.705141    0.493864    0.306554    4.411688
    0.225490    0.809462   -0.417302   -1.507750    0.000000       -2.637125        1.000000    2.925120    0.572235    0.306554    4.411688
    0.235294    0.825683   -0.351549   -1.528935    0.000000       -2.665983        1.000000    3.149507    0.656469    0.306554    4.411688
    0.245098    0.839223   -0.285449   -1.522011    0.000000       -2.665372        1.000000    3.377573    0.745936    0.306554    4.411688
