           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994746    0.000000       -1.989492        1.000000    0.000000    0.000000    0.023493    3.837067
    0.009804    0.037610   -1.533376   -0.994749    0.000000       -1.989496        1.000000    0.000000    0.000002    0.023493    3.837067
    0.019608    0.075166   -1.495955   -0.994761    0.000000       -1.989511        1.000000    0.017767    0.000025    0.023493    3.837067
    0.029412    0.112618   -1.458533   -0.994779    0.000000       -1.989536        1.000000    0.044385    0.000126    0.023493    3.837067
    0.039216    0.149912   -1.421111   -0.994807    0.000000       -1.989572        1.000000    0.079819    0.000398    0.023493    3.837067
    0.049020    0.186996   -1.383687   -0.994843    0.000000       -1.989620        1.000000    0.124018    0.000967    0.023493    3.837067
    0.058824    0.223818   -1.346262   -0.994889    0.000000       -1.989680        1.000000    0.176920    0.001994    0.023493    3.837067
    0.068627    0.260327   -1.308835   -0.994946    0.000000       -1.989755        1.000000    0.238452    0.003672    0.023493    3.837067
    0.078431    0.296471   -1.271406   -0.995015    0.000000       -1.989845        1.000000    0.308526    0.006220    0.023493    3.837067
    0.088235    0.332200   -1.233973   -0.995099    0.000000       -1.989954        1.000000    0.387046    0.009885    0.023493    3.837067
    0.098039    0.367463   -1.196537   -0.995200    0.000000       -1.990083        1.000000    0.473901    0.014933    0.023493    3.837067
    0.107843    0.402212   -1.159097   -0.995320    0.000000       -1.990235        1.000000    0.568968    0.021650    0.023493    3.837067
    0.117647    0.436397   -1.121653   -0.995463    0.000000       -1.990416        1.000000    0.672117    0.030336    0.023493    3.837067
    0.127451    0.469971   -1.084202   -0.995634    0.000000       -1.990628        1.000000    0.783200    0.041299    0.023493    3.837067
    0.137255    0.502886   -1.046744   -0.995836    0.000000       -1.990879        1.000000    0.902064    0.054854    0.023493    3.837067
    0.147059    0.535095   -1.009278   -0.996078    0.000000       -1.991176        1.000000    1.028540    0.071315    0.023493    3.837067
    0.156863    0.566554   -0.971802   -0.996367    0.000000       -1.991526        1.000000    1.162452    0.090992    0.023493    3.837067
    0.166667    0.597219   -0.934314   -0.996713    0.000000       -1.991943        1.000000    1.303613    0.114189    0.023493    3.837067
    0.176471    0.627045   -0.896812   -0.997130    0.000000       -1.992440        1.000000    1.451823    0.141194    0.023493    3.837067
    0.186275    0.655990   -0.859292   -0.997634    0.000000       -1.993036        1.000000    1.606874    0.172277    0.023493    3.837067
    0.196078    0.684014   -0.821752   -0.998248    0.000000       -1.993753        1.000000    1.768550    0.207688    0.023493    3.837067
    0.205882    0.711076   -0.784186   -0.999000    0.000000       -1.994623        1.000000    1.936622    0.247650    0.023493    3.837067
    0.215686    0.737137   -0.746588   -0.999927    0.000000       -1.995685        1.000000    2.110853    0.292357    0.023493    3.837067
    0.225490    0.762160   -0.708952   -1.001080    0.000000       -1.996994        1.000000    2.291000    0.341969    0.023493    3.837067
    0.235294    0.786107   -0.671267   -1.002529    0.000000       -1.998621        1.000000    2.476806    0.396609    0.023493    3.837067
    0.245098    0.808943   -0.633520   -1.004367    0.000000       -2.000665        1.000000    2.668010    0.456363    0.023493    3.837067
    0.254902    0.830634   -0.595695   -1.006727    0.000000       -2.003264        1.000000    2.864341    0.521275    0.023493    3.837067
    0.264706    0.851146   -0.557769   -1.009796    0.000000       -2.006615        1.000000    3.065520    0.591347    0.023493    3.837067
    0.274510    0.870446   -0.519709   -1.013850    0.000000       -2.010998        1.000000    3.271261    0.666534    0.023493    3.837067
    0.284314    0.888500   -0.481473   -1.019292    0.000000       -2.016832        1.000000    3.481270    0.746750    0.023493    3.837067
    0.294118    0.905276   -0.442996   -1.026740    0.000000       -2.024747        1.000000    3.695243    0.831862    0.023493    3.837067
    0.303922    0.920738   -0.404187   -1.037149    0.000000       -2.035720        1.000000    3.912871    0.921690    0.023493    3.837067
    0.313725    0.934851   -0.364909   -1.052037    0.000000       -2.051293        1.000000    4.133835    1.016013    0.023493    3.837067
    0.323529    0.947572   -0.324949   -1.073859    0.000000       -2.073958        1.000000    4.357806    1.114561    0.023493    3.837067
    0.333333    0.958853   -0.283979   -1.106594    0.000000       -2.107737        1.000000    4.584443    1.217023    0.023493    3.837067
    0.343137    0.968628   -0.241480   -1.156403    0.000000       -2.158837        1.000000    4.813391    1.323042    0.023493    3.837067
    0.352941    0.976811   -0.196664   -1.230930    0.000000       -2.234936        1.000000    5.044272    1.432208    0.023493    3.837067
    0.362745    0.983283   -0.148545   -1.329873    0.000000       -2.335675        1.000000    5.276684    1.544052    0.023493    3.837067
    0.372549    0.987896   -0.096870   -1.403292    0.000000       -2.410799        1.000000    5.510186    1.658011    0.023493    3.837067
    0.382353    0.990555   -0.045371   -1.284314    0.000000       -2.292810        1.000000    5.744316    1.773395    0.023493    3.837067
    0.392157    0.991439   -0.004333   -0.856795    0.000000       -1.865421        1.000000    5.978655    1.889448    0.023493    3.837067
    0.401961    0.991117    0.018325   -0.365528    0.000000       -1.374321        1.000000    6.212918    2.005586    0.023493    3.837067
    0.411765    0.990256    0.025433   -0.045195    0.000000       -1.054708        1.000000    6.446978    2.121551    0.023493    3.837067
    0.421569    0.989312    0.023831    0.108421    0.000000       -0.902096        1.000000    6.680814    2.237293    0.023493    3.837067
    0.431373    0.988509    0.018511    0.162606    0.000000       -0.848845        1.000000    6.914461    2.352837    0.023493    3.837067
    0.441176    0.987931    0.012241    0.164756    0.000000       -0.847386        1.000000    7.147971    2.468232    0.023493    3.837067
    0.450980    0.987582    0.006435    0.141028    0.000000       -0.871525        1.000000    7.381399    2.583528    0.023493    3.837067
    0.460784    0.987432    0.001773    0.105739    0.000000       -0.906988        1.000000    7.614791    2.698770    0.023493    3.837067
    0.470588    0.987431   -0.001481    0.067262    0.000000       -0.945466        1.000000    7.848183    2.813997    0.023493    3.837067
    0.480392    0.987525   -0.003314    0.030835    0.000000       -0.981791        1.000000    8.081597    2.929236    0.023493    3.837067
    0.490196    0.987664   -0.003868   -0.000344    0.000000       -1.012827        1.000000    8.315044    3.044502    0.023493    3.837067
    0.500000    0.987803   -0.003372   -0.024866    0.000000       -1.037207        1.000000    8.548524    3.159801    0.023493    3.837067
    0.509804    0.987908   -0.002076   -0.043133    0.000000       -1.055371        1.000000    8.782029    3.275130    0.023493    3.837067
    0.519608    0.987952   -0.000179   -0.057333    0.000000       -1.069528        1.000000    9.015544    3.390477    0.023493    3.837067
    0.529412    0.987915    0.002233   -0.071180    0.000000       -1.083410        1.000000    9.249050    3.505825    0.023493    3.837067
    0.539216    0.987777    0.005232   -0.089432    0.000000       -1.101792        1.000000    9.482524    3.621153    0.023493    3.837067
    0.549020    0.987511    0.009082   -0.117296    0.000000       -1.129901        1.000000    9.715934    3.736432    0.023493    3.837067
    0.558824    0.987077    0.014239   -0.159695    0.000000       -1.172685        1.000000    9.949243    3.851625    0.023493    3.837067
    0.568627    0.986415    0.021325   -0.220248    0.000000       -1.233789        1.000000   10.182395    3.966681    0.023493    3.837067
    0.578431    0.985440    0.031051   -0.299876    0.000000       -1.314162        1.000000   10.415316    4.081528    0.023493    3.837067
    0.588235    0.984038    0.044089   -0.395479    0.000000       -1.410713        1.000000   10.647906    4.196059    0.023493    3.837067
    0.598039    0.982076    0.060915   -0.499760    0.000000       -1.516123        1.000000   10.880032    4.310125    0.023493    3.837067
    0.607843    0.979409    0.081677   -0.603110    0.000000       -1.620731        1.000000   11.111528    4.423525    0.023493    3.837067
    0.617647    0.975892    0.106169   -0.696848    0.000000       -1.715782        1.000000   11.342192    4.536003    0.023493    3.837067
