           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000000    0.002510    3.811148
    0.009804    0.037356   -1.533464   -0.999135    0.000000       -1.998270        1.000000    0.000000    0.000002    0.002510    3.811148
    0.019608    0.074659   -1.496133   -0.999135    0.000000       -1.998271        1.000000    0.017527    0.000024    0.002510    3.811148
    0.029412    0.111858   -1.458801   -0.999136    0.000000       -1.998271        1.000000    0.043788    0.000123    0.002510    3.811148
    0.039216    0.148902   -1.421469   -0.999137    0.000000       -1.998273        1.000000    0.078745    0.000389    0.002510    3.811148
    0.049020    0.185738   -1.384137   -0.999138    0.000000       -1.998274        1.000000    0.122350    0.000945    0.002510    3.811148
    0.058824    0.222315   -1.346805   -0.999140    0.000000       -1.998276        1.000000    0.174542    0.001949    0.002510    3.811148
    0.068627    0.258583   -1.309473   -0.999142    0.000000       -1.998279        1.000000    0.235249    0.003590    0.002510    3.811148
    0.078431    0.294490   -1.272141   -0.999144    0.000000       -1.998282        1.000000    0.304385    0.006081    0.002510    3.811148
    0.088235    0.329986   -1.234808   -0.999147    0.000000       -1.998285        1.000000    0.381854    0.009664    0.002510    3.811148
    0.098039    0.365023   -1.197476   -0.999150    0.000000       -1.998289        1.000000    0.467550    0.014600    0.002510    3.811148
    0.107843    0.399551   -1.160143   -0.999154    0.000000       -1.998295        1.000000    0.561351    0.021168    0.002510    3.811148
    0.117647    0.433523   -1.122811   -0.999159    0.000000       -1.998300        1.000000    0.663127    0.029661    0.002510    3.811148
    0.127451    0.466890   -1.085478   -0.999164    0.000000       -1.998307        1.000000    0.772737    0.040382    0.002510    3.811148
    0.137255    0.499607   -1.048145   -0.999171    0.000000       -1.998316        1.000000    0.890028    0.053637    0.002510    3.811148
    0.147059    0.531627   -1.010811   -0.999179    0.000000       -1.998325        1.000000    1.014836    0.069736    0.002510    3.811148
    0.156863    0.562907   -0.973478   -0.999188    0.000000       -1.998337        1.000000    1.146987    0.088981    0.002510    3.811148
    0.166667    0.593402   -0.936144   -0.999200    0.000000       -1.998351        1.000000    1.286298    0.111671    0.002510    3.811148
    0.176471    0.623070   -0.898809   -0.999213    0.000000       -1.998367        1.000000    1.432574    0.138086    0.002510    3.811148
    0.186275    0.651869   -0.861474   -0.999230    0.000000       -1.998387        1.000000    1.585611    0.168495    0.002510    3.811148
    0.196078    0.679761   -0.824138   -0.999250    0.000000       -1.998410        1.000000    1.745195    0.203140    0.002510    3.811148
    0.205882    0.706705   -0.786802   -0.999275    0.000000       -1.998439        1.000000    1.911106    0.242241    0.002510    3.811148
    0.215686    0.732663   -0.749464   -0.999305    0.000000       -1.998473        1.000000    2.083110    0.285990    0.002510    3.811148
    0.225490    0.757601   -0.712125   -0.999343    0.000000       -1.998516        1.000000    2.260969    0.334543    0.002510    3.811148
    0.235294    0.781483   -0.674785   -0.999391    0.000000       -1.998570        1.000000    2.444435    0.388024    0.002510    3.811148
    0.245098    0.804275   -0.637442   -0.999451    0.000000       -1.998637        1.000000    2.633252    0.446518    0.002510    3.811148
    0.254902    0.825947   -0.600097   -0.999528    0.000000       -1.998722        1.000000    2.827156    0.510070    0.002510    3.811148
    0.264706    0.846466   -0.562749   -0.999629    0.000000       -1.998833        1.000000    3.025878    0.578685    0.002510    3.811148
    0.274510    0.865806   -0.525396   -0.999763    0.000000       -1.998977        1.000000    3.229140    0.652322    0.002510    3.811148
    0.284314    0.883938   -0.488037   -0.999943    0.000000       -1.999171        1.000000    3.436658    0.730899    0.002510    3.811148
    0.294118    0.900837   -0.450671   -1.000192    0.000000       -1.999434        1.000000    3.648144    0.814291    0.002510    3.811148
