           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996558    0.000000       -1.993116        1.000000    0.000000    0.000000    0.012873    3.823706
    0.009804    0.037479   -1.533438   -0.996560    0.000000       -1.993118        1.000000    0.000000    0.000002    0.012873    3.823706
    0.019608    0.074905   -1.496080   -0.996564    0.000000       -1.993124        1.000000    0.017643    0.000025    0.012873    3.823706
    0.029412    0.112227   -1.458721   -0.996572    0.000000       -1.993134        1.000000    0.044077    0.000125    0.012873    3.823706
    0.039216    0.149392   -1.421362   -0.996582    0.000000       -1.993148        1.000000    0.079265    0.000393    0.012873    3.823706
    0.049020    0.186348   -1.384003   -0.996597    0.000000       -1.993167        1.000000    0.123157    0.000955    0.012873    3.823706
    0.058824    0.223045   -1.346643   -0.996615    0.000000       -1.993191        1.000000    0.175693    0.001970    0.012873    3.823706
    0.068627    0.259430   -1.309282   -0.996637    0.000000       -1.993220        1.000000    0.236799    0.003628    0.012873    3.823706
    0.078431    0.295454   -1.271920   -0.996665    0.000000       -1.993256        1.000000    0.306390    0.006146    0.012873    3.823706
    0.088235    0.331065   -1.234557   -0.996698    0.000000       -1.993299        1.000000    0.384369    0.009766    0.012873    3.823706
    0.098039    0.366213   -1.197193   -0.996738    0.000000       -1.993350        1.000000    0.470627    0.014755    0.012873    3.823706
    0.107843    0.400851   -1.159827   -0.996785    0.000000       -1.993410        1.000000    0.565043    0.021392    0.012873    3.823706
    0.117647    0.434929   -1.122459   -0.996842    0.000000       -1.993482        1.000000    0.667486    0.029975    0.012873    3.823706
    0.127451    0.468400   -1.085089   -0.996909    0.000000       -1.993566        1.000000    0.777813    0.040808    0.012873    3.823706
    0.137255    0.501217   -1.047716   -0.996989    0.000000       -1.993665        1.000000    0.895870    0.054204    0.012873    3.823706
    0.147059    0.533334   -1.010340   -0.997084    0.000000       -1.993782        1.000000    1.021491    0.070471    0.012873    3.823706
    0.156863    0.564707   -0.972960   -0.997198    0.000000       -1.993920        1.000000    1.154502    0.089919    0.012873    3.823706
    0.166667    0.595291   -0.935575   -0.997335    0.000000       -1.994085        1.000000    1.294717    0.112846    0.012873    3.823706
    0.176471    0.625043   -0.898185   -0.997500    0.000000       -1.994281        1.000000    1.441939    0.139538    0.012873    3.823706
    0.186275    0.653922   -0.860787   -0.997699    0.000000       -1.994516        1.000000    1.595963    0.170264    0.012873    3.823706
    0.196078    0.681887   -0.823382   -0.997941    0.000000       -1.994799        1.000000    1.756575    0.205270    0.012873    3.823706
    0.205882    0.708899   -0.785967   -0.998237    0.000000       -1.995142        1.000000    1.923549    0.244778    0.012873    3.823706
    0.215686    0.734920   -0.748539   -0.998603    0.000000       -1.995562        1.000000    2.096652    0.288980    0.012873    3.823706
    0.225490    0.759912   -0.711096   -0.999059    0.000000       -1.996078        1.000000    2.275641    0.338035    0.012873    3.823706
    0.235294    0.783841   -0.673633   -0.999631    0.000000       -1.996721        1.000000    2.460267    0.392067    0.012873    3.823706
    0.245098    0.806672   -0.636147   -1.000357    0.000000       -1.997529        1.000000    2.650270    0.451162    0.012873    3.823706
    0.254902    0.828373   -0.598629   -1.001290    0.000000       -1.998557        1.000000    2.845385    0.515365    0.012873    3.823706
    0.264706    0.848911   -0.561072   -1.002505    0.000000       -1.999883        1.000000    3.045337    0.584678    0.012873    3.823706
    0.274510    0.868257   -0.523462   -1.004114    0.000000       -2.001623        1.000000    3.249846    0.659062    0.012873    3.823706
    0.284314    0.886380   -0.485782   -1.006280    0.000000       -2.003945        1.000000    3.458624    0.738432    0.012873    3.823706
    0.294118    0.903253   -0.448006   -1.009260    0.000000       -2.007111        1.000000    3.671376    0.822659    0.012873    3.823706
    0.303922    0.918847   -0.410098   -1.013455    0.000000       -2.011533        1.000000    3.887801    0.911571    0.012873    3.823706
    0.313725    0.933136   -0.372000   -1.019528    0.000000       -2.017885        1.000000    4.107591    1.004952    0.012873    3.823706
    0.323529    0.946089   -0.333622   -1.028611    0.000000       -2.027314        1.000000    4.330433    1.102545    0.012873    3.823706
    0.333333    0.957676   -0.294818   -1.042715    0.000000       -2.041857        1.000000    4.556004    1.204049    0.012873    3.823706
