           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    3.812144
    0.009804    0.037365   -1.533464   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000002    0.003357    3.812144
    0.019608    0.074678   -1.496132   -0.998880    0.000000       -1.997759        1.000000    0.017537    0.000024    0.003357    3.812144
    0.029412    0.111888   -1.458800   -0.998881    0.000000       -1.997761        1.000000    0.043811    0.000123    0.003357    3.812144
    0.039216    0.148941   -1.421468   -0.998882    0.000000       -1.997763        1.000000    0.078786    0.000389    0.003357    3.812144
    0.049020    0.185787   -1.384136   -0.998884    0.000000       -1.997765        1.000000    0.122414    0.000946    0.003357    3.812144
    0.058824    0.222373   -1.346803   -0.998887    0.000000       -1.997768        1.000000    0.174633    0.001951    0.003357    3.812144
    0.068627    0.258650   -1.309471   -0.998889    0.000000       -1.997772        1.000000    0.235372    0.003592    0.003357    3.812144
    0.078431    0.294567   -1.272138   -0.998893    0.000000       -1.997776        1.000000    0.304544    0.006086    0.003357    3.812144
    0.088235    0.330073   -1.234806   -0.998897    0.000000       -1.997782        1.000000    0.382054    0.009672    0.003357    3.812144
    0.098039    0.365119   -1.197473   -0.998902    0.000000       -1.997789        1.000000    0.467794    0.014611    0.003357    3.812144
    0.107843    0.399656   -1.160140   -0.998909    0.000000       -1.997796        1.000000    0.561644    0.021185    0.003357    3.812144
    0.117647    0.433636   -1.122807   -0.998916    0.000000       -1.997806        1.000000    0.663474    0.029685    0.003357    3.812144
    0.127451    0.467012   -1.085473   -0.998925    0.000000       -1.997816        1.000000    0.773141    0.040414    0.003357    3.812144
    0.137255    0.499737   -1.048139   -0.998935    0.000000       -1.997829        1.000000    0.890493    0.053679    0.003357    3.812144
    0.147059    0.531766   -1.010805   -0.998947    0.000000       -1.997844        1.000000    1.015366    0.069791    0.003357    3.812144
    0.156863    0.563053   -0.973470   -0.998962    0.000000       -1.997862        1.000000    1.147586    0.089052    0.003357    3.812144
    0.166667    0.593556   -0.936134   -0.998980    0.000000       -1.997883        1.000000    1.286970    0.111759    0.003357    3.812144
    0.176471    0.623232   -0.898798   -0.999001    0.000000       -1.997909        1.000000    1.433322    0.138196    0.003357    3.812144
    0.186275    0.652038   -0.861461   -0.999026    0.000000       -1.997939        1.000000    1.586438    0.168628    0.003357    3.812144
