           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   30.260384
    0.009804    0.256368   -0.571378   -4.233673    0.000000       -7.514721        1.000000    0.000000    0.014490    0.932880   30.260384
    0.019608    0.282519    0.170785   -0.280349    0.000000       -3.768437        1.000000    0.526626    0.089694    0.932880   30.260384
    0.029412    0.250121    0.009794    0.586972    0.000000       -3.410893        1.000000    0.992861    0.153156    0.932880   30.260384
    0.039216    0.258707   -0.028419   -0.168811    0.000000       -4.032629        1.000000    1.475100    0.213072    0.932880   30.260384
    0.049020    0.260421    0.008386   -0.023921    0.000000       -3.863716        1.000000    1.960534    0.276321    0.932880   30.260384
    0.058824    0.258654    0.000999    0.031554    0.000000       -3.834620        1.000000    2.442674    0.338997    0.932880   30.260384
    0.068627    0.259034   -0.001517   -0.007684    0.000000       -3.868170        1.000000    2.925523    0.401415    0.932880   30.260384
    0.078431    0.259148    0.000390   -0.001713    0.000000       -3.860512        1.000000    3.408584    0.464003    0.932880   30.260384
    0.088235    0.259055    0.000075    0.001664    0.000000       -3.858512        1.000000    3.891472    0.526569    0.932880   30.260384
    0.098039    0.259072   -0.000080   -0.000342    0.000000       -3.860274        1.000000    4.374392    0.589118    0.932880   30.260384
    0.107843    0.259079    0.000018   -0.000112    0.000000       -3.859938        1.000000    4.857324    0.651677    0.932880   30.260384
    0.117647    0.259074    0.000005    0.000087    0.000000       -3.859810        1.000000    5.340248    0.714234    0.932880   30.260384
    0.127451    0.259075   -0.000004   -0.000015    0.000000       -3.859901        1.000000    5.823173    0.776791    0.932880   30.260384
    0.137255    0.259075    0.000001   -0.000007    0.000000       -3.859887        1.000000    6.306098    0.839348    0.932880   30.260384
    0.147059    0.259075    0.000000    0.000004    0.000000       -3.859879        1.000000    6.789024    0.901905    0.932880   30.260384
    0.156863    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.271949    0.964462    0.932880   30.260384
    0.166667    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000    7.754874    1.027019    0.932880   30.260384
    0.176471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.237799    1.089576    0.932880   30.260384
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.720725    1.152133    0.932880   30.260384
    0.196078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    9.203650    1.214690    0.932880   30.260384
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.686575    1.277247    0.932880   30.260384
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.169501    1.339804    0.932880   30.260384
    0.225490    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   10.652426    1.402361    0.932880   30.260384
    0.235294    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.135351    1.464918    0.932880   30.260384
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.618277    1.527475    0.932880   30.260384
    0.254902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.101202    1.590032    0.932880   30.260384
    0.264706    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.584127    1.652589    0.932880   30.260384
    0.274510    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   13.067052    1.715146    0.932880   30.260384
    0.284314    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.549978    1.777703    0.932880   30.260384
    0.294118    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.032903    1.840260    0.932880   30.260384
    0.303922    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.515828    1.902817    0.932880   30.260384
    0.313725    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.998754    1.965374    0.932880   30.260384
    0.323529    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.481679    2.027931    0.932880   30.260384
    0.333333    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.964604    2.090488    0.932880   30.260384
    0.343137    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.447530    2.153044    0.932880   30.260384
    0.352941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.930455    2.215601    0.932880   30.260384
    0.362745    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.413380    2.278158    0.932880   30.260384
    0.372549    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.896305    2.340715    0.932880   30.260384
    0.382353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.379231    2.403272    0.932880   30.260384
    0.392157    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.862156    2.465829    0.932880   30.260384
    0.401961    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   19.345081    2.528386    0.932880   30.260384
    0.411765    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   19.828007    2.590943    0.932880   30.260384
    0.421569    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.310932    2.653500    0.932880   30.260384
    0.431373    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   20.793857    2.716057    0.932880   30.260384
    0.441176    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   21.276783    2.778614    0.932880   30.260384
    0.450980    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   21.759708    2.841171    0.932880   30.260384
    0.460784    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.242633    2.903728    0.932880   30.260384
    0.470588    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.725558    2.966285    0.932880   30.260384
    0.480392    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   23.208484    3.028842    0.932880   30.260384
    0.490196    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   23.691409    3.091399    0.932880   30.260384
    0.500000    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   24.174334    3.153956    0.932880   30.260384
    0.509804    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.657260    3.216513    0.932880   30.260384
    0.519608    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   25.140185    3.279070    0.932880   30.260384
    0.529412    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   25.623110    3.341627    0.932880   30.260384
    0.539216    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.106036    3.404184    0.932880   30.260384
    0.549020    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   26.588961    3.466741    0.932880   30.260384
    0.558824    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   27.071886    3.529298    0.932880   30.260384
    0.568627    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   27.554811    3.591855    0.932880   30.260384
    0.578431    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   28.037737    3.654412    0.932880   30.260384
    0.588235    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   28.520662    3.716969    0.932880   30.260384
    0.598039    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   29.003587    3.779526    0.932880   30.260384
