           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994838    0.000000       -1.989676        1.000000    0.000000   -0.000000    0.022804    3.836187
    0.009804    0.037601   -1.533381   -0.994841    0.000000       -1.989680        1.000000    0.000000    0.000002    0.022804    3.836187
    0.019608    0.075149   -1.495965   -0.994852    0.000000       -1.989694        1.000000    0.017758    0.000025    0.022804    3.836187
    0.029412    0.112592   -1.458549   -0.994870    0.000000       -1.989718        1.000000    0.044365    0.000126    0.022804    3.836187
    0.039216    0.149878   -1.421131   -0.994896    0.000000       -1.989753        1.000000    0.079782    0.000397    0.022804    3.836187
    0.049020    0.186953   -1.383713   -0.994930    0.000000       -1.989798        1.000000    0.123961    0.000966    0.022804    3.836187
    0.058824    0.223767   -1.346293   -0.994974    0.000000       -1.989856        1.000000    0.176839    0.001992    0.022804    3.836187
    0.068627    0.260268   -1.308872   -0.995029    0.000000       -1.989927        1.000000    0.238343    0.003669    0.022804    3.836187
    0.078431    0.296404   -1.271448   -0.995095    0.000000       -1.990013        1.000000    0.308386    0.006215    0.022804    3.836187
    0.088235    0.332125   -1.234021   -0.995176    0.000000       -1.990117        1.000000    0.386870    0.009877    0.022804    3.836187
    0.098039    0.367382   -1.196591   -0.995272    0.000000       -1.990240        1.000000    0.473685    0.014921    0.022804    3.836187
    0.107843    0.402123   -1.159157   -0.995387    0.000000       -1.990386        1.000000    0.568710    0.021633    0.022804    3.836187
    0.117647    0.436301   -1.121718   -0.995523    0.000000       -1.990558        1.000000    0.671812    0.030312    0.022804    3.836187
    0.127451    0.469868   -1.084274   -0.995686    0.000000       -1.990761        1.000000    0.782846    0.041266    0.022804    3.836187
    0.137255    0.502777   -1.046823   -0.995880    0.000000       -1.991001        1.000000    0.901656    0.054810    0.022804    3.836187
    0.147059    0.534981   -1.009364   -0.996110    0.000000       -1.991284        1.000000    1.028077    0.071257    0.022804    3.836187
    0.156863    0.566435   -0.971896   -0.996386    0.000000       -1.991619        1.000000    1.161930    0.090919    0.022804    3.836187
    0.166667    0.597094   -0.934416   -0.996717    0.000000       -1.992018        1.000000    1.303029    0.114098    0.022804    3.836187
    0.176471    0.626916   -0.896922   -0.997115    0.000000       -1.992492        1.000000    1.451175    0.141081    0.022804    3.836187
    0.186275    0.655857   -0.859413   -0.997597    0.000000       -1.993061        1.000000    1.606159    0.172140    0.022804    3.836187
    0.196078    0.683878   -0.821883   -0.998183    0.000000       -1.993746        1.000000    1.767766    0.207524    0.022804    3.836187
    0.205882    0.710937   -0.784328   -0.998901    0.000000       -1.994577        1.000000    1.935766    0.247456    0.022804    3.836187
    0.215686    0.736996   -0.746744   -0.999787    0.000000       -1.995592        1.000000    2.109925    0.292129    0.022804    3.836187
    0.225490    0.762018   -0.709122   -1.000889    0.000000       -1.996842        1.000000    2.289996    0.341703    0.022804    3.836187
    0.235294    0.785965   -0.671454   -1.002273    0.000000       -1.998396        1.000000    2.475726    0.396303    0.022804    3.836187
    0.245098    0.808802   -0.633727   -1.004029    0.000000       -2.000350        1.000000    2.666853    0.456013    0.022804    3.836187
