           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996583        1.000000    0.000000    0.000000    0.005459    3.814642
    0.009804    0.037390   -1.533462   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000002    0.005459    3.814642
    0.019608    0.074727   -1.496127   -0.998293    0.000000       -1.996585        1.000000    0.017560    0.000024    0.005459    3.814642
    0.029412    0.111961   -1.458793   -0.998295    0.000000       -1.996588        1.000000    0.043868    0.000124    0.005459    3.814642
    0.039216    0.149038   -1.421458   -0.998298    0.000000       -1.996592        1.000000    0.078890    0.000390    0.005459    3.814642
    0.049020    0.185908   -1.384123   -0.998302    0.000000       -1.996597        1.000000    0.122574    0.000948    0.005459    3.814642
    0.058824    0.222519   -1.346788   -0.998307    0.000000       -1.996603        1.000000    0.174862    0.001955    0.005459    3.814642
    0.068627    0.258819   -1.309453   -0.998313    0.000000       -1.996611        1.000000    0.235680    0.003600    0.005459    3.814642
    0.078431    0.294759   -1.272117   -0.998320    0.000000       -1.996621        1.000000    0.304943    0.006098    0.005459    3.814642
    0.088235    0.330288   -1.234781   -0.998329    0.000000       -1.996632        1.000000    0.382554    0.009691    0.005459    3.814642
    0.098039    0.365357   -1.197445   -0.998340    0.000000       -1.996646        1.000000    0.468406    0.014641    0.005459    3.814642
    0.107843    0.399916   -1.160109   -0.998353    0.000000       -1.996662        1.000000    0.562379    0.021228    0.005459    3.814642
    0.117647    0.433918   -1.122771   -0.998368    0.000000       -1.996682        1.000000    0.664342    0.029745    0.005459    3.814642
    0.127451    0.467315   -1.085434   -0.998386    0.000000       -1.996704        1.000000    0.774152    0.040496    0.005459    3.814642
    0.137255    0.500061   -1.048095   -0.998408    0.000000       -1.996731        1.000000    0.891657    0.053789    0.005459    3.814642
    0.147059    0.532110   -1.010756   -0.998433    0.000000       -1.996763        1.000000    1.016693    0.069932    0.005459    3.814642
    0.156863    0.563417   -0.973415   -0.998464    0.000000       -1.996800        1.000000    1.149086    0.089233    0.005459    3.814642
    0.166667    0.593938   -0.936074   -0.998501    0.000000       -1.996844        1.000000    1.288650    0.111986    0.005459    3.814642
    0.176471    0.623632   -0.898731   -0.998545    0.000000       -1.996897        1.000000    1.435192    0.138476    0.005459    3.814642
    0.186275    0.652456   -0.861386   -0.998599    0.000000       -1.996960        1.000000    1.588507    0.168970    0.005459    3.814642
    0.196078    0.680370   -0.824038   -0.998664    0.000000       -1.997037        1.000000    1.748381    0.203713    0.005459    3.814642
    0.205882    0.707336   -0.786688   -0.998744    0.000000       -1.997129        1.000000    1.914592    0.242925    0.005459    3.814642
    0.215686    0.733316   -0.749335   -0.998842    0.000000       -1.997242        1.000000    2.086908    0.286797    0.005459    3.814642
    0.225490    0.758272   -0.711978   -0.998965    0.000000       -1.997381        1.000000    2.265087    0.335487    0.005459    3.814642
    0.235294    0.782171   -0.674615   -0.999119    0.000000       -1.997554        1.000000    2.448883    0.389119    0.005459    3.814642
    0.245098    0.804979   -0.637246   -0.999314    0.000000       -1.997771        1.000000    2.638038    0.447778    0.005459    3.814642
    0.254902    0.826664   -0.599869   -0.999566    0.000000       -1.998048        1.000000    2.832289    0.511509    0.005459    3.814642
    0.264706    0.847195   -0.562481   -0.999893    0.000000       -1.998405        1.000000    3.031364    0.580316    0.005459    3.814642
    0.274510    0.866543   -0.525079   -1.000326    0.000000       -1.998874        1.000000    3.234985    0.654160    0.005459    3.814642
    0.284314    0.884680   -0.487658   -1.000910    0.000000       -1.999500        1.000000    3.442869    0.732958    0.005459    3.814642
    0.294118    0.901581   -0.450211   -1.001714    0.000000       -2.000355        1.000000    3.654724    0.816583    0.005459    3.814642
    0.303922    0.917220   -0.412728   -1.002849    0.000000       -2.001551        1.000000    3.870253    0.904866    0.005459    3.814642
    0.313725    0.931575   -0.375195   -1.004499    0.000000       -2.003277        1.000000    4.089156    0.997593    0.005459    3.814642
    0.323529    0.944623   -0.337585   -1.006983    0.000000       -2.005855        1.000000    4.311125    1.094513    0.005459    3.814642
    0.333333    0.956341   -0.299858   -1.010885    0.000000       -2.009878        1.000000    4.535847    1.195331    0.005459    3.814642
    0.343137    0.966709   -0.261942   -1.017351    0.000000       -2.016503        1.000000    4.763006    1.299719    0.005459    3.814642
    0.352941    0.975702   -0.223702   -1.028804    0.000000       -2.028169        1.000000    4.992278    1.407310    0.005459    3.814642
    0.362745    0.983291   -0.184862   -1.050869    0.000000       -2.050534        1.000000    5.223333    1.517708    0.005459    3.814642
    0.372549    0.989432   -0.144798   -1.097922    0.000000       -2.098026        1.000000    5.455831    1.630486    0.005459    3.814642
    0.382353    0.994047   -0.101984   -1.206835    0.000000       -2.207596        1.000000    5.689414    1.745183    0.005459    3.814642
    0.392157    0.996971   -0.053349   -1.391343    0.000000       -2.392954        1.000000    5.923683    1.861288    0.005459    3.814642
    0.401961    0.998021   -0.005460   -0.959282    0.000000       -1.961250        1.000000    6.158200    1.978169    0.005459    3.814642
    0.411765    0.997792    0.012116   -0.081292    0.000000       -1.083431        1.000000    6.392662    2.095177    0.005459    3.814642
    0.421569    0.997365    0.009266    0.158700    0.000000       -0.843899        1.000000    6.627025    2.212090    0.005459    3.814642
    0.431373    0.997133    0.003268    0.143166    0.000000       -0.859704        1.000000    6.861332    2.328928    0.005459    3.814642
    0.441176    0.997095   -0.000789    0.071571    0.000000       -0.931342        1.000000    7.095631    2.445738    0.005459    3.814642
    0.450980    0.997158   -0.002195    0.007684    0.000000       -0.995164        1.000000    7.329945    2.562554    0.005459    3.814642
    0.460784    0.997236   -0.001765   -0.024870    0.000000       -1.027640        1.000000    7.564277    2.679387    0.005459    3.814642
    0.470588    0.997283   -0.000722   -0.026901    0.000000       -1.029625        1.000000    7.798620    2.796235    0.005459    3.814642
    0.480392    0.997294    0.000065   -0.014256    0.000000       -1.016970        1.000000    8.032965    2.913090    0.005459    3.814642
    0.490196    0.997284    0.000354   -0.002042    0.000000       -1.004765        1.000000    8.267308    3.029945    0.005459    3.814642
    0.500000    0.997271    0.000302    0.003658    0.000000       -0.999078        1.000000    8.501649    3.146797    0.005459    3.814642
    0.509804    0.997263    0.000153    0.003594    0.000000       -0.999151        1.000000    8.735987    3.263646    0.005459    3.814642
    0.519608    0.997259    0.000071    0.000474    0.000000       -1.002274        1.000000    8.970324    3.380494    0.005459    3.814642
    0.529412    0.997256    0.000136   -0.004225    0.000000       -1.006976        1.000000    9.204661    3.497341    0.005459    3.814642
    0.539216    0.997246    0.000421   -0.011807    0.000000       -1.014568        1.000000    9.438995    3.614187    0.005459    3.814642
    0.549020    0.997219    0.001120   -0.027681    0.000000       -1.030469        1.000000    9.673323    3.731029    0.005459    3.814642
    0.558824    0.997151    0.002740   -0.063852    0.000000       -1.066705        1.000000    9.907635    3.847860    0.005459    3.814642
    0.568627    0.996989    0.006411   -0.141520    0.000000       -1.144519        1.000000   10.141909    3.964665    0.005459    3.814642
    0.578431    0.996621    0.014141   -0.283535    0.000000       -1.286824        1.000000   10.376096    4.081405    0.005459    3.814642
    0.588235    0.995850    0.028343   -0.481492    0.000000       -1.485256        1.000000   10.610103    4.197998    0.005459    3.814642
    0.598039    0.994406    0.050113   -0.676461    0.000000       -1.680823        1.000000   10.843770    4.314274    0.005459    3.814642
    0.607843    0.992025    0.078228   -0.816361    0.000000       -1.821318        1.000000   11.076877    4.429957    0.005459    3.814642
    0.617647    0.988511    0.110450   -0.898839    0.000000       -1.904297        1.000000   11.309159    4.544681    0.005459    3.814642
    0.627451    0.983753    0.144995   -0.943978    0.000000       -1.949826        1.000000   11.540323    4.658026    0.005459    3.814642
    0.637255    0.977691    0.180806   -0.968689    0.000000       -1.974834        1.000000   11.770062    4.769556    0.005459    3.814642
    0.647059    0.970297    0.217318   -0.982672    0.000000       -1.989043        1.000000   11.998064    4.878836    0.005459    3.814642
