           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022298    0.000000       -2.044596        1.000000    0.000000    0.000000    0.287639    4.355494
    0.009804    0.042687   -1.527139   -1.022633    0.000000       -2.045043        1.000000    0.000000    0.000003    0.287639    4.355494
    0.019608    0.085293   -1.483452   -1.023650    0.000000       -2.046396        1.000000    0.022884    0.000043    0.287639    4.355494
    0.029412    0.127736   -1.439707   -1.025379    0.000000       -2.048692        1.000000    0.057155    0.000215    0.287639    4.355494
    0.039216    0.169935   -1.395872   -1.027870    0.000000       -2.051988        1.000000    0.102749    0.000677    0.287639    4.355494
    0.049020    0.211808   -1.351913   -1.031195    0.000000       -2.056369        1.000000    0.159576    0.001645    0.287639    4.355494
    0.058824    0.253272   -1.307793   -1.035448    0.000000       -2.061942        1.000000    0.227528    0.003390    0.287639    4.355494
    0.068627    0.294245   -1.263469   -1.040749    0.000000       -2.068845        1.000000    0.306474    0.006235    0.287639    4.355494
    0.078431    0.334644   -1.218894   -1.047243    0.000000       -2.077244        1.000000    0.396258    0.010547    0.287639    4.355494
    0.088235    0.374385   -1.174013   -1.055108    0.000000       -2.087343        1.000000    0.496705    0.016733    0.287639    4.355494
    0.098039    0.413383   -1.128763   -1.064560    0.000000       -2.099384        1.000000    0.607615    0.025230    0.287639    4.355494
    0.107843    0.451549   -1.083071   -1.075855    0.000000       -2.113654        1.000000    0.728764    0.036503    0.287639    4.355494
    0.117647    0.488797   -1.036853   -1.089294    0.000000       -2.130488        1.000000    0.859907    0.051027    0.287639    4.355494
    0.127451    0.525033   -0.990008   -1.105232    0.000000       -2.150277        1.000000    1.000772    0.069288    0.287639    4.355494
    0.137255    0.560163   -0.942423   -1.124070    0.000000       -2.173461        1.000000    1.151063    0.091766    0.287639    4.355494
    0.147059    0.594088   -0.893963   -1.146258    0.000000       -2.200526        1.000000    1.310455    0.118928    0.287639    4.355494
    0.156863    0.626703   -0.844476   -1.172275    0.000000       -2.231985        1.000000    1.478598    0.151217    0.287639    4.355494
    0.166667    0.657898   -0.793787   -1.202584    0.000000       -2.268327        1.000000    1.655111    0.189038    0.287639    4.355494
    0.176471    0.687555   -0.741706   -1.237567    0.000000       -2.309943        1.000000    1.839580    0.232749    0.287639    4.355494
    0.186275    0.715547   -0.688028   -1.277380    0.000000       -2.356973        1.000000    2.031560    0.282639    0.287639    4.355494
    0.196078    0.741740   -0.632550   -1.321727    0.000000       -2.409066        1.000000    2.230567    0.338923    0.287639    4.355494
    0.205882    0.765988   -0.575100   -1.369508    0.000000       -2.465005        1.000000    2.436080    0.401710    0.287639    4.355494
    0.215686    0.788140   -0.515577   -1.418310    0.000000       -2.522185        1.000000    2.647536    0.470995    0.287639    4.355494
    0.225490    0.808043   -0.454020   -1.463793    0.000000       -2.575975        1.000000    2.864333    0.546628    0.287639    4.355494
    0.235294    0.825549   -0.390709   -1.499134    0.000000       -2.619163        1.000000    3.085825    0.628295    0.287639    4.355494
    0.245098    0.840531   -0.326269   -1.514941    0.000000       -2.641901        1.000000    3.311338    0.715507    0.287639    4.355494
    0.254902    0.852901   -0.261765   -1.500254    0.000000       -2.632783        1.000000    3.540169    0.807594    0.287639    4.355494
    0.264706    0.862636   -0.198722   -1.445095    0.000000       -2.581518        1.000000    3.771613    0.903733    0.287639    4.355494
    0.274510    0.869797   -0.139006   -1.344186    0.000000       -2.482791        1.000000    4.004977    1.002999    0.287639    4.355494
    0.284314    0.874537   -0.084545   -1.200111    0.000000       -2.339489        1.000000    4.239614    1.104445    0.287639    4.355494
    0.294118    0.877103   -0.036977   -1.023730    0.000000       -2.163068        1.000000    4.474938    1.207189    0.287639    4.355494
    0.303922    0.877807    0.002652   -0.831136    0.000000       -1.970336        1.000000    4.710452    1.310486    0.287639    4.355494
    0.313725    0.876995    0.034010   -0.638872    0.000000       -1.778471        1.000000    4.945748    1.413762    0.287639    4.355494
    0.323529    0.875016    0.057407   -0.460035    0.000000       -1.600989        1.000000    5.180513    1.516613    0.287639    4.355494
    0.333333    0.872197    0.073606   -0.302677    0.000000       -1.446102        1.000000    5.414521    1.618783    0.287639    4.355494
    0.343137    0.868824    0.083612   -0.170185    0.000000       -1.317145        1.000000    5.647625    1.720129    0.287639    4.355494
    0.352941    0.865138    0.088496   -0.062617    0.000000       -1.213979        1.000000    5.879739    1.820591    0.287639    4.355494
    0.362745    0.861334    0.089288    0.021911    0.000000       -1.134454        1.000000    6.110833    1.920159    0.287639    4.355494
    0.372549    0.857567    0.086913    0.086155    0.000000       -1.075533        1.000000    6.340917    2.018861    0.287639    4.355494
    0.382353    0.853954    0.082176    0.133080    0.000000       -1.033991        1.000000    6.570031    2.116745    0.287639    4.355494
    0.392157    0.850581    0.075754    0.165502    0.000000       -1.006793        1.000000    6.798240    2.213876    0.287639    4.355494
    0.401961    0.847507    0.068212    0.185934    0.000000       -0.991253        1.000000    7.025624    2.310323    0.287639    4.355494
    0.411765    0.844770    0.060015    0.196543    0.000000       -0.985081        1.000000    7.252274    2.406163    0.287639    4.355494
    0.421569    0.842389    0.051541    0.199166    0.000000       -0.986358        1.000000    7.478285    2.501471    0.287639    4.355494
    0.431373    0.840369    0.043097    0.195352    0.000000       -0.993496        1.000000    7.703754    2.596324    0.287639    4.355494
    0.441176    0.838705    0.034930    0.186404    0.000000       -1.005183        1.000000    7.928777    2.690797    0.287639    4.355494
    0.450980    0.837380    0.027235    0.173418    0.000000       -1.020340        1.000000    8.153444    2.784960    0.287639    4.355494
    0.460784    0.836371    0.020164    0.157326    0.000000       -1.038073        1.000000    8.377840    2.878881    0.287639    4.355494
    0.470588    0.835648    0.013832    0.138917    0.000000       -1.057645        1.000000    8.602043    2.972620    0.287639    4.355494
    0.480392    0.835178    0.008324    0.118861    0.000000       -1.078447        1.000000    8.826119    3.066234    0.287639    4.355494
    0.490196    0.834924    0.003697    0.097726    0.000000       -1.099979        1.000000    9.050127    3.159772    0.287639    4.355494
    0.500000    0.834849   -0.000013    0.075986    0.000000       -1.121836        1.000000    9.274115    3.253276    0.287639    4.355494
    0.509804    0.834912   -0.002789    0.054028    0.000000       -1.143698        1.000000    9.498121    3.346778    0.287639    4.355494
    0.519608    0.835074   -0.004629    0.032159    0.000000       -1.165327        1.000000    9.722169    3.440307    0.287639    4.355494
    0.529412    0.835294   -0.005540    0.010601    0.000000       -1.186564        1.000000    9.946277    3.533878    0.287639    4.355494
    0.539216    0.835534   -0.005541   -0.010503    0.000000       -1.207324        1.000000   10.170448    3.627501    0.287639    4.355494
    0.549020    0.835755   -0.004651   -0.031095    0.000000       -1.227605        1.000000   10.394680    3.721177    0.287639    4.355494
