           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995860    0.000000       -1.991719        1.000000    0.000000    0.000000    0.016397    3.828102
    0.009804    0.037522   -1.533421   -0.995862    0.000000       -1.991722        1.000000    0.000000    0.000002    0.016397    3.828102
    0.019608    0.074991   -1.496046   -0.995868    0.000000       -1.991731        1.000000    0.017684    0.000025    0.016397    3.828102
    0.029412    0.112355   -1.458671   -0.995879    0.000000       -1.991745        1.000000    0.044178    0.000125    0.016397    3.828102
    0.039216    0.149563   -1.421295   -0.995895    0.000000       -1.991766        1.000000    0.079447    0.000394    0.016397    3.828102
    0.049020    0.186562   -1.383918   -0.995915    0.000000       -1.991793        1.000000    0.123440    0.000959    0.016397    3.828102
    0.058824    0.223300   -1.346540   -0.995942    0.000000       -1.991828        1.000000    0.176096    0.001978    0.016397    3.828102
    0.068627    0.259726   -1.309162   -0.995975    0.000000       -1.991871        1.000000    0.237343    0.003642    0.016397    3.828102
    0.078431    0.295789   -1.271781   -0.996015    0.000000       -1.991923        1.000000    0.307093    0.006169    0.016397    3.828102
    0.088235    0.331439   -1.234400   -0.996063    0.000000       -1.991985        1.000000    0.385250    0.009804    0.016397    3.828102
    0.098039    0.366626   -1.197016   -0.996121    0.000000       -1.992059        1.000000    0.471704    0.014812    0.016397    3.828102
    0.107843    0.401301   -1.159630   -0.996190    0.000000       -1.992147        1.000000    0.566335    0.021475    0.016397    3.828102
    0.117647    0.435415   -1.122241   -0.996272    0.000000       -1.992251        1.000000    0.669011    0.030091    0.016397    3.828102
    0.127451    0.468921   -1.084849   -0.996370    0.000000       -1.992373        1.000000    0.779587    0.040966    0.016397    3.828102
    0.137255    0.501771   -1.047452   -0.996487    0.000000       -1.992517        1.000000    0.897910    0.054412    0.016397    3.828102
    0.147059    0.533920   -1.010051   -0.996625    0.000000       -1.992687        1.000000    1.023814    0.070742    0.016397    3.828102
    0.156863    0.565322   -0.972645   -0.996791    0.000000       -1.992889        1.000000    1.157123    0.090264    0.016397    3.828102
    0.166667    0.595934   -0.935231   -0.996990    0.000000       -1.993128        1.000000    1.297650    0.113278    0.016397    3.828102
    0.176471    0.625712   -0.897809   -0.997229    0.000000       -1.993414        1.000000    1.445200    0.140071    0.016397    3.828102
    0.186275    0.654615   -0.860377   -0.997519    0.000000       -1.993756        1.000000    1.599565    0.170912    0.016397    3.828102
    0.196078    0.682602   -0.822934   -0.997872    0.000000       -1.994168        1.000000    1.760530    0.206049    0.016397    3.828102
    0.205882    0.709632   -0.785475   -0.998303    0.000000       -1.994667        1.000000    1.927868    0.245704    0.016397    3.828102
    0.215686    0.735669   -0.747999   -0.998836    0.000000       -1.995278        1.000000    2.101347    0.290070    0.016397    3.828102
    0.225490    0.760675   -0.710500   -0.999499    0.000000       -1.996030        1.000000    2.280722    0.339306    0.016397    3.828102
    0.235294    0.784613   -0.672974   -1.000331    0.000000       -1.996965        1.000000    2.465742    0.393536    0.016397    3.828102
    0.245098    0.807450   -0.635412   -1.001388    0.000000       -1.998140        1.000000    2.656147    0.452846    0.016397    3.828102
    0.254902    0.829151   -0.597805   -1.002746    0.000000       -1.999636        1.000000    2.851670    0.517280    0.016397    3.828102
    0.264706    0.849686   -0.560140   -1.004514    0.000000       -2.001566        1.000000    3.052034    0.586842    0.016397    3.828102
    0.274510    0.869021   -0.522398   -1.006852    0.000000       -2.004095        1.000000    3.256959    0.661489    0.016397    3.828102
    0.284314    0.887128   -0.484555   -1.009999    0.000000       -2.007468        1.000000    3.466153    0.741137    0.016397    3.828102
    0.294118    0.903976   -0.446572   -1.014322    0.000000       -2.012062        1.000000    3.679320    0.825657    0.016397    3.828102
    0.303922    0.919535   -0.408397   -1.020397    0.000000       -2.018465        1.000000    3.896156    0.914872    0.016397    3.828102
    0.313725    0.933775   -0.369947   -1.029165    0.000000       -2.027635        1.000000    4.116350    1.008567    0.016397    3.828102
