           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   27.463331
    0.009804    0.243409   -0.741045   -3.968638    0.000000       -6.999602        1.000000    0.000000    0.009829    0.925861   27.463331
    0.019608    0.308707    0.104543   -1.358984    0.000000       -4.580621        1.000000    0.522250    0.079647    0.925861   27.463331
    0.029412    0.269267    0.095294    0.743977    0.000000       -2.952955        1.000000    0.977780    0.149324    0.925861   27.463331
    0.039216    0.265804   -0.037803    0.107324    0.000000       -3.652153        1.000000    1.427451    0.208437    0.925861   27.463331
    0.049020    0.273915   -0.010956   -0.158369    0.000000       -3.808922        1.000000    1.890843    0.270328    0.925861   27.463331
    0.058824    0.273147    0.008675    0.008610    0.000000       -3.652283        1.000000    2.352936    0.333817    0.925861   27.463331
    0.068627    0.271836    0.000411    0.026885    0.000000       -3.651810        1.000000    2.812810    0.396530    0.925861   27.463331
    0.078431    0.272210   -0.001641   -0.006378    0.000000       -3.680005        1.000000    3.273318    0.459102    0.925861   27.463331
    0.088235    0.272380    0.000219   -0.003710    0.000000       -3.675049        1.000000    3.734114    0.521838    0.925861   27.463331
    0.098039    0.272282    0.000257    0.001812    0.000000       -3.670847        1.000000    4.194744    0.584572    0.925861   27.463331
    0.107843    0.272269   -0.000085    0.000345    0.000000       -3.672492        1.000000    4.655352    0.647276    0.925861   27.463331
    0.117647    0.272289   -0.000031   -0.000388    0.000000       -3.672955        1.000000    5.115993    0.709986    0.925861   27.463331
    0.127451    0.272288    0.000021    0.000007    0.000000       -3.672576        1.000000    5.576633    0.772700    0.925861   27.463331
    0.137255    0.272285    0.000002    0.000069    0.000000       -3.672560        1.000000    6.037267    0.835412    0.925861   27.463331
    0.147059    0.272285   -0.000004   -0.000014    0.000000       -3.672631        1.000000    6.497902    0.898124    0.925861   27.463331
