           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195409    0.000000       -2.390818        1.000000    0.000000    0.000000    0.595833    6.115785
    0.009804    0.059907   -1.499026   -1.200167    0.000000       -2.397159        1.000000    0.000000    0.000012    0.595833    6.115785
    0.019608    0.119504   -1.426682   -1.214632    0.000000       -2.416397        1.000000    0.045021    0.000193    0.595833    6.115785
    0.029412    0.178473   -1.353166   -1.239333    0.000000       -2.449130        1.000000    0.112258    0.000975    0.595833    6.115785
    0.039216    0.236477   -1.277844   -1.275058    0.000000       -2.496232        1.000000    0.201346    0.003064    0.595833    6.115785
    0.049020    0.293155   -1.200026   -1.322705    0.000000       -2.558683        1.000000    0.311787    0.007419    0.595833    6.115785
    0.058824    0.348106   -1.118974   -1.383048    0.000000       -2.637280        1.000000    0.442929    0.015221    0.595833    6.115785
    0.068627    0.400880   -1.033916   -1.456311    0.000000       -2.732148        1.000000    0.593953    0.027823    0.595833    6.115785
    0.078431    0.450972   -0.944098   -1.541472    0.000000       -2.841938        1.000000    0.763849    0.046677    0.595833    6.115785
    0.088235    0.497808   -0.848894   -1.635167    0.000000       -2.962614        1.000000    0.951388    0.073225    0.595833    6.115785
    0.098039    0.540756   -0.747982   -1.730230    0.000000       -3.085855        1.000000    1.155108    0.108756    0.595833    6.115785
    0.107843    0.579145   -0.641626   -1.814211    0.000000       -3.197497        1.000000    1.373290    0.154218    0.595833    6.115785
    0.117647    0.612317   -0.531010   -1.868878    0.000000       -3.277129        1.000000    1.603969    0.210003    0.595833    6.115785
    0.127451    0.639713   -0.418540   -1.872378    0.000000       -3.300649        1.000000    1.844969    0.275766    0.595833    6.115785
    0.137255    0.660986   -0.307897   -1.805315    0.000000       -3.247060        1.000000    2.093983    0.350351    0.595833    6.115785
    0.147059    0.676105   -0.203641   -1.659319    0.000000       -3.107816        1.000000    2.348694    0.431917    0.595833    6.115785
    0.156863    0.685412   -0.110333   -1.442975    0.000000       -2.893081        1.000000    2.606910    0.518242    0.595833    6.115785
    0.166667    0.689582   -0.031538   -1.180072    0.000000       -2.629505        1.000000    2.866697    0.607137    0.595833    6.115785
    0.176471    0.689518    0.030854   -0.900805    0.000000       -2.350402        1.000000    3.126460    0.696768    0.595833    6.115785
    0.186275    0.686215    0.076701   -0.632063    0.000000       -2.085047        1.000000    3.384979    0.785811    0.595833    6.115785
    0.196078    0.680638    0.107229   -0.392048    0.000000       -1.852820        1.000000    3.641397    0.873446    0.595833    6.115785
    0.205882    0.673647    0.124475   -0.189856    0.000000       -1.662829        1.000000    3.895181    0.959249    0.595833    6.115785
    0.215686    0.665966    0.130800   -0.027761    0.000000       -1.516512        1.000000    4.146071    1.043070    0.595833    6.115785
    0.225490    0.658176    0.128570    0.096066    0.000000       -1.410745        1.000000    4.394027    1.124936    0.595833    6.115785
    0.235294    0.650717    0.119969    0.185464    0.000000       -1.340256        1.000000    4.639172    1.204976    0.595833    6.115785
    0.245098    0.643912    0.106927    0.244994    0.000000       -1.299144        1.000000    4.881754    1.283379    0.595833    6.115785
    0.254902    0.637975    0.091094    0.279276    0.000000       -1.281684        1.000000    5.122099    1.360361    0.595833    6.115785
    0.264706    0.633032    0.073853    0.292702    0.000000       -1.282692        1.000000    5.360582    1.436155    0.595833    6.115785
    0.274510    0.629133    0.056330    0.289334    0.000000       -1.297635        1.000000    5.597596    1.510994    0.595833    6.115785
    0.284314    0.626268    0.039418    0.272892    0.000000       -1.322628        1.000000    5.833531    1.585106    0.595833    6.115785
    0.294118    0.624381    0.023799    0.246757    0.000000       -1.354375        1.000000    6.068755    1.658708    0.595833    6.115785
    0.303922    0.623379    0.009960    0.213981    0.000000       -1.390100        1.000000    6.303602    1.731997    0.595833    6.115785
    0.313725    0.623145   -0.001783    0.177278    0.000000       -1.427482        1.000000    6.538360    1.805154    0.595833    6.115785
    0.323529    0.623548   -0.011268    0.139020    0.000000       -1.464605        1.000000    6.773270    1.878333    0.595833    6.115785
    0.333333    0.624450   -0.018463    0.101220    0.000000       -1.499916        1.000000    7.008520    1.951661    0.595833    6.115785
    0.343137    0.625717   -0.023448    0.065528    0.000000       -1.532198        1.000000    7.244248    2.025238    0.595833    6.115785
    0.352941    0.627221   -0.026389    0.033227    0.000000       -1.560553        1.000000    7.480541    2.099138    0.595833    6.115785
    0.362745    0.628845   -0.027519    0.005233    0.000000       -1.584381        1.000000    7.717447    2.173406    0.595833    6.115785
    0.372549    0.630490   -0.027114   -0.017884    0.000000       -1.603369        1.000000    7.954973    2.248062    0.595833    6.115785
    0.382353    0.632072   -0.025477   -0.035878    0.000000       -1.617464        1.000000    8.193094    2.323105    0.595833    6.115785
    0.392157    0.633526   -0.022914   -0.048793    0.000000       -1.626846        1.000000    8.431763    2.398514    0.595833    6.115785
    0.401961    0.634807   -0.019722   -0.056914    0.000000       -1.631890        1.000000    8.670915    2.474255    0.595833    6.115785
    0.411765    0.635884   -0.016175   -0.060717    0.000000       -1.633125        1.000000    8.910472    2.550283    0.595833    6.115785
    0.421569    0.636744   -0.012515   -0.060812    0.000000       -1.631179        1.000000    9.150354    2.626548    0.595833    6.115785
    0.431373    0.637386   -0.008943   -0.057893    0.000000       -1.626737        1.000000    9.390477    2.702996    0.595833    6.115785
    0.441176    0.637821   -0.005618   -0.052677    0.000000       -1.620489        1.000000    9.630765    2.779576    0.595833    6.115785
