           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004861    0.000000       -2.009722        1.000000    0.000000   -0.000000    0.208786    4.156518
    0.009804    0.040739   -1.529846   -1.005020    0.000000       -2.009933        1.000000    0.000000    0.000002    0.208786    4.156518
    0.019608    0.081409   -1.488882   -1.005501    0.000000       -2.010574        1.000000    0.020844    0.000035    0.208786    4.156518
    0.029412    0.121943   -1.447893   -1.006318    0.000000       -2.011659        1.000000    0.052067    0.000175    0.208786    4.156518
    0.039216    0.162272   -1.406862   -1.007494    0.000000       -2.013217        1.000000    0.093615    0.000552    0.208786    4.156518
    0.049020    0.202328   -1.365776   -1.009063    0.000000       -2.015284        1.000000    0.145419    0.001342    0.208786    4.156518
    0.058824    0.242043   -1.324617   -1.011066    0.000000       -2.017911        1.000000    0.207392    0.002768    0.208786    4.156518
    0.068627    0.281349   -1.283367   -1.013559    0.000000       -2.021161        1.000000    0.279429    0.005093    0.208786    4.156518
    0.078431    0.320177   -1.242005   -1.016609    0.000000       -2.025113        1.000000    0.361407    0.008620    0.208786    4.156518
    0.088235    0.358461   -1.200505   -1.020301    0.000000       -2.029861        1.000000    0.453188    0.013685    0.208786    4.156518
    0.098039    0.396131   -1.158840   -1.024738    0.000000       -2.035523        1.000000    0.554613    0.020651    0.208786    4.156518
    0.107843    0.433120   -1.116976   -1.030042    0.000000       -2.042238        1.000000    0.665510    0.029904    0.208786    4.156518
    0.117647    0.469359   -1.074877   -1.036366    0.000000       -2.050176        1.000000    0.785685    0.041844    0.208786    4.156518
    0.127451    0.504779   -1.032496   -1.043893    0.000000       -2.059541        1.000000    0.914929    0.056881    0.208786    4.156518
    0.137255    0.539310   -0.989780   -1.052844    0.000000       -2.070577        1.000000    1.053014    0.075428    0.208786    4.156518
    0.147059    0.572881   -0.946666   -1.063485    0.000000       -2.083577        1.000000    1.199695    0.097890    0.208786    4.156518
    0.156863    0.605421   -0.903078   -1.076136    0.000000       -2.098889        1.000000    1.354708    0.124663    0.208786    4.156518
    0.166667    0.636853   -0.858928   -1.091176    0.000000       -2.116922        1.000000    1.517768    0.156121    0.208786    4.156518
    0.176471    0.667102   -0.814109   -1.109048    0.000000       -2.138152        1.000000    1.688573    0.192611    0.208786    4.156518
    0.186275    0.696086   -0.768495   -1.130258    0.000000       -2.163115        1.000000    1.866800    0.234443    0.208786    4.156518
    0.196078    0.723720   -0.721939   -1.155354    0.000000       -2.192393        1.000000    2.052102    0.281886    0.208786    4.156518
    0.205882    0.749913   -0.674273   -1.184890    0.000000       -2.226559        1.000000    2.244110    0.335156    0.208786    4.156518
    0.215686    0.774569   -0.625304   -1.219324    0.000000       -2.266080        1.000000    2.442431    0.394405    0.208786    4.156518
    0.225490    0.797583   -0.574828   -1.258839    0.000000       -2.311125        1.000000    2.646645    0.459718    0.208786    4.156518
    0.235294    0.818841   -0.522644   -1.303019    0.000000       -2.361225        1.000000    2.856302    0.531090    0.208786    4.156518
    0.245098    0.838224   -0.468588   -1.350321    0.000000       -2.414721        1.000000    3.070922    0.608424    0.208786    4.156518
    0.254902    0.855607   -0.412596   -1.397298    0.000000       -2.467981        1.000000    3.289992    0.691506    0.208786    4.156518
    0.264706    0.870865   -0.354796   -1.437682    0.000000       -2.514447        1.000000    3.512969    0.779996    0.208786    4.156518
    0.274510    0.883886   -0.295645   -1.461688    0.000000       -2.543969        1.000000    3.739280    0.873409    0.208786    4.156518
    0.284314    0.894591   -0.236065   -1.456444    0.000000       -2.543272        1.000000    3.968332    0.971118    0.208786    4.156518
