           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   28.898617
    0.009804    0.250682   -0.655327   -4.132118    0.000000       -7.294886        1.000000    0.000000    0.012097    0.929638   28.898617
    0.019608    0.295602    0.149560   -0.779462    0.000000       -4.124622        1.000000    0.526216    0.085357    0.929638   28.898617
    0.029412    0.257853    0.048971    0.722662    0.000000       -3.150867        1.000000    0.985234    0.151558    0.929638   28.898617
    0.039216    0.262163   -0.038619   -0.078062    0.000000       -3.889639        1.000000    1.451923    0.210763    0.929638   28.898617
    0.049020    0.267232    0.002550   -0.095352    0.000000       -3.837403        1.000000    1.927637    0.273609    0.929638   28.898617
    0.058824    0.265201    0.005346    0.038048    0.000000       -3.732630        1.000000    2.399734    0.336707    0.929638   28.898617
    0.068627    0.264962   -0.001871    0.004632    0.000000       -3.769491        1.000000    2.871406    0.399168    0.929638   28.898617
    0.078431    0.265349   -0.000334   -0.007291    0.000000       -3.775911        1.000000    3.343767    0.461767    0.929638   28.898617
    0.088235    0.265281    0.000387    0.001261    0.000000       -3.768326        1.000000    3.816007    0.524429    0.929638   28.898617
    0.098039    0.265238   -0.000053    0.000807    0.000000       -3.769385        1.000000    4.288172    0.587052    0.929638   28.898617
    0.107843    0.265261   -0.000047   -0.000420    0.000000       -3.770294        1.000000    4.760376    0.649675    0.929638   28.898617
    0.117647    0.265261    0.000021   -0.000013    0.000000       -3.769878        1.000000    5.232582    0.712305    0.929638   28.898617
    0.127451    0.265258    0.000002    0.000070    0.000000       -3.769848        1.000000    5.704780    0.774933    0.929638   28.898617
    0.137255    0.265259   -0.000004   -0.000017    0.000000       -3.769922        1.000000    6.176981    0.837560    0.929638   28.898617
    0.147059    0.265259    0.000001   -0.000006    0.000000       -3.769906        1.000000    6.649182    0.900188    0.929638   28.898617
    0.156863    0.265259    0.000000    0.000004    0.000000       -3.769899        1.000000    7.121382    0.962815    0.929638   28.898617
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    7.593583    1.025443    0.929638   28.898617
    0.176471    0.265259    0.000000   -0.000001    0.000000       -3.769903        1.000000    8.065784    1.088071    0.929638   28.898617
    0.186275    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.537984    1.150699    0.929638   28.898617
    0.196078    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    9.010185    1.213326    0.929638   28.898617
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.482386    1.275954    0.929638   28.898617
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.954586    1.338582    0.929638   28.898617
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.426787    1.401209    0.929638   28.898617
    0.235294    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.898988    1.463837    0.929638   28.898617
    0.245098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.371188    1.526465    0.929638   28.898617
    0.254902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.843389    1.589092    0.929638   28.898617
    0.264706    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.315590    1.651720    0.929638   28.898617
    0.274510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   12.787790    1.714348    0.929638   28.898617
    0.284314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.259991    1.776976    0.929638   28.898617
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.732192    1.839603    0.929638   28.898617
    0.303922    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.204392    1.902231    0.929638   28.898617
    0.313725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.676593    1.964859    0.929638   28.898617
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.148794    2.027486    0.929638   28.898617
    0.333333    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.620994    2.090114    0.929638   28.898617
    0.343137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   16.093195    2.152742    0.929638   28.898617
    0.352941    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.565396    2.215369    0.929638   28.898617
    0.362745    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.037596    2.277997    0.929638   28.898617
    0.372549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.509797    2.340625    0.929638   28.898617
    0.382353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   17.981998    2.403252    0.929638   28.898617
    0.392157    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   18.454198    2.465880    0.929638   28.898617
    0.401961    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.926399    2.528508    0.929638   28.898617
    0.411765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.398600    2.591136    0.929638   28.898617
    0.421569    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.870800    2.653763    0.929638   28.898617
    0.431373    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.343001    2.716391    0.929638   28.898617
    0.441176    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   20.815202    2.779019    0.929638   28.898617
    0.450980    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.287402    2.841646    0.929638   28.898617
    0.460784    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.759603    2.904274    0.929638   28.898617
    0.470588    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.231804    2.966902    0.929638   28.898617
    0.480392    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.704004    3.029529    0.929638   28.898617
