           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995748    0.000000       -1.991496        1.000000    0.000000    0.000000    0.017012    3.828872
    0.009804    0.037529   -1.533418   -0.995750    0.000000       -1.991498        1.000000    0.000000    0.000002    0.017012    3.828872
    0.019608    0.075006   -1.496039   -0.995757    0.000000       -1.991508        1.000000    0.017691    0.000025    0.017012    3.828872
    0.029412    0.112378   -1.458661   -0.995768    0.000000       -1.991523        1.000000    0.044196    0.000125    0.017012    3.828872
    0.039216    0.149593   -1.421281   -0.995785    0.000000       -1.991545        1.000000    0.079479    0.000395    0.017012    3.828872
    0.049020    0.186599   -1.383901   -0.995807    0.000000       -1.991574        1.000000    0.123490    0.000959    0.017012    3.828872
    0.058824    0.223344   -1.346520   -0.995835    0.000000       -1.991610        1.000000    0.176167    0.001979    0.017012    3.828872
    0.068627    0.259778   -1.309138   -0.995869    0.000000       -1.991656        1.000000    0.237438    0.003644    0.017012    3.828872
    0.078431    0.295848   -1.271754   -0.995912    0.000000       -1.991711        1.000000    0.307216    0.006174    0.017012    3.828872
    0.088235    0.331505   -1.234369   -0.995963    0.000000       -1.991777        1.000000    0.385404    0.009811    0.017012    3.828872
    0.098039    0.366699   -1.196981   -0.996024    0.000000       -1.991855        1.000000    0.471893    0.014822    0.017012    3.828872
    0.107843    0.401380   -1.159591   -0.996097    0.000000       -1.991948        1.000000    0.566561    0.021490    0.017012    3.828872
    0.117647    0.435500   -1.122198   -0.996184    0.000000       -1.992058        1.000000    0.669277    0.030111    0.017012    3.828872
    0.127451    0.469012   -1.084801   -0.996288    0.000000       -1.992187        1.000000    0.779898    0.040994    0.017012    3.828872
    0.137255    0.501868   -1.047401   -0.996411    0.000000       -1.992340        1.000000    0.898267    0.054449    0.017012    3.828872
    0.147059    0.534022   -1.009995   -0.996558    0.000000       -1.992520        1.000000    1.024220    0.070790    0.017012    3.828872
    0.156863    0.565429   -0.972583   -0.996734    0.000000       -1.992733        1.000000    1.157581    0.090325    0.017012    3.828872
