           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991995    0.000000       -1.983990        1.000000    0.000000    0.000000    0.073674    3.907565
    0.009804    0.038300   -1.532793   -0.992018    0.000000       -1.984020        1.000000    0.000000    0.000002    0.073674    3.907565
    0.019608    0.076545   -1.494788   -0.992087    0.000000       -1.984112        1.000000    0.018425    0.000027    0.073674    3.907565
    0.029412    0.114680   -1.456780   -0.992203    0.000000       -1.984267        1.000000    0.046029    0.000135    0.073674    3.907565
    0.039216    0.152648   -1.418766   -0.992371    0.000000       -1.984489        1.000000    0.082772    0.000426    0.073674    3.907565
    0.049020    0.190396   -1.380745   -0.992594    0.000000       -1.984783        1.000000    0.128602    0.001036    0.073674    3.907565
    0.058824    0.227870   -1.342714   -0.992878    0.000000       -1.985157        1.000000    0.183451    0.002138    0.073674    3.907565
    0.068627    0.265013   -1.304671   -0.993232    0.000000       -1.985618        1.000000    0.247241    0.003936    0.073674    3.907565
    0.078431    0.301773   -1.266613   -0.993663    0.000000       -1.986178        1.000000    0.319880    0.006667    0.073674    3.907565
    0.088235    0.338097   -1.228536   -0.994184    0.000000       -1.986849        1.000000    0.401261    0.010593    0.073674    3.907565
    0.098039    0.373931   -1.190438   -0.994809    0.000000       -1.987648        1.000000    0.491269    0.016000    0.073674    3.907565
    0.107843    0.409223   -1.152314   -0.995555    0.000000       -1.988595        1.000000    0.589771    0.023193    0.073674    3.907565
    0.117647    0.443921   -1.114158   -0.996444    0.000000       -1.989715        1.000000    0.696625    0.032489    0.073674    3.907565
    0.127451    0.477974   -1.075965   -0.997502    0.000000       -1.991035        1.000000    0.811676    0.044219    0.073674    3.907565
    0.137255    0.511333   -1.037728   -0.998762    0.000000       -1.992594        1.000000    0.934756    0.058715    0.073674    3.907565
    0.147059    0.543946   -0.999438   -1.000266    0.000000       -1.994437        1.000000    1.065687    0.076312    0.073674    3.907565
    0.156863    0.575766   -0.961085   -1.002062    0.000000       -1.996618        1.000000    1.204277    0.097337    0.073674    3.907565
    0.166667    0.606743   -0.922656   -1.004217    0.000000       -1.999209        1.000000    1.350323    0.122109    0.073674    3.907565
