           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005308    0.000000       -2.010616        1.000000    0.000000   -0.000000    0.211201    4.161899
    0.009804    0.040791   -1.529775   -1.005471    0.000000       -2.010833        1.000000    0.000000    0.000002    0.211201    4.161899
    0.019608    0.081514   -1.488740   -1.005964    0.000000       -2.011490        1.000000    0.020898    0.000035    0.211201    4.161899
    0.029412    0.122100   -1.447677   -1.006802    0.000000       -2.012602        1.000000    0.052201    0.000176    0.211201    4.161899
    0.039216    0.162480   -1.406574   -1.008008    0.000000       -2.014199        1.000000    0.093856    0.000556    0.211201    4.161899
    0.049020    0.202585   -1.365413   -1.009615    0.000000       -2.016318        1.000000    0.145794    0.001350    0.211201    4.161899
    0.058824    0.242348   -1.324177   -1.011669    0.000000       -2.019011        1.000000    0.207925    0.002783    0.211201    4.161899
    0.068627    0.281699   -1.282848   -1.014224    0.000000       -2.022343        1.000000    0.280145    0.005121    0.211201    4.161899
    0.078431    0.320571   -1.241403   -1.017352    0.000000       -2.026394        1.000000    0.362330    0.008668    0.211201    4.161899
    0.088235    0.358895   -1.199817   -1.021137    0.000000       -2.031262        1.000000    0.454341    0.013761    0.211201    4.161899
    0.098039    0.396602   -1.158061   -1.025685    0.000000       -2.037066        1.000000    0.556019    0.020765    0.211201    4.161899
    0.107843    0.433625   -1.116103   -1.031124    0.000000       -2.043950        1.000000    0.667188    0.030068    0.211201    4.161899
    0.117647    0.469894   -1.073902   -1.037607    0.000000       -2.052088        1.000000    0.787656    0.042073    0.211201    4.161899
    0.127451    0.505339   -1.031411   -1.045324    0.000000       -2.061689        1.000000    0.917211    0.057191    0.211201    4.161899
    0.137255    0.539890   -0.988577   -1.054499    0.000000       -2.073001        1.000000    1.055624    0.075836    0.211201    4.161899
    0.147059    0.573476   -0.945334   -1.065405    0.000000       -2.086324        1.000000    1.202647    0.098417    0.211201    4.161899
    0.156863    0.606022   -0.901606   -1.078368    0.000000       -2.102012        1.000000    1.358014    0.125329    0.211201    4.161899
    0.166667    0.637455   -0.857300   -1.093774    0.000000       -2.120483        1.000000    1.521440    0.156947    0.211201    4.161899
    0.176471    0.667696   -0.812308   -1.112071    0.000000       -2.142217        1.000000    1.692619    0.193621    0.211201    4.161899
    0.186275    0.696663   -0.766502   -1.133768    0.000000       -2.167756        1.000000    1.871224    0.235660    0.211201    4.161899
    0.196078    0.724270   -0.719732   -1.159415    0.000000       -2.197677        1.000000    2.056907    0.283332    0.211201    4.161899
    0.205882    0.750425   -0.671826   -1.189553    0.000000       -2.232544        1.000000    2.249296    0.336851    0.211201    4.161899
    0.215686    0.775029   -0.622591   -1.224614    0.000000       -2.272795        1.000000    2.447992    0.396370    0.211201    4.161899
    0.225490    0.797976   -0.571821   -1.264724    0.000000       -2.318537        1.000000    2.652571    0.461965    0.211201    4.161899
