           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   34.986310
    0.009804    0.265823   -0.278847   -4.035625    0.000000       -7.652223        1.000000    0.000000    0.024022    0.942125   34.986310
    0.019608    0.241451    0.123793    0.786899    0.000000       -3.323042        1.000000    0.520363    0.098526    0.942125   34.986310
    0.029412    0.237525   -0.039564   -0.076563    0.000000       -4.283358        1.000000    1.032264    0.157758    0.942125   34.986310
    0.039216    0.241942    0.008150   -0.035042    0.000000       -4.168124        1.000000    1.553686    0.220469    0.942125   34.986310
    0.049020    0.240164   -0.000579    0.023653    0.000000       -4.140176        1.000000    2.071275    0.282920    0.942125   34.986310
    0.058824    0.240654   -0.000430   -0.008533    0.000000       -4.163883        1.000000    2.589920    0.345211    0.942125   34.986310
    0.068627    0.240569    0.000261    0.002116    0.000000       -4.154695        1.000000    3.108383    0.407605    0.942125   34.986310
    0.078431    0.240568   -0.000090   -0.000292    0.000000       -4.157126        1.000000    3.626843    0.469962    0.942125   34.986310
    0.088235    0.240576    0.000021   -0.000041    0.000000       -4.156736        1.000000    4.145320    0.532328    0.942125   34.986310
    0.098039    0.240572   -0.000003    0.000046    0.000000       -4.156715        1.000000    4.663789    0.594693    0.942125   34.986310
    0.107843    0.240573   -0.000001   -0.000019    0.000000       -4.156759        1.000000    5.182261    0.657058    0.942125   34.986310
    0.117647    0.240573    0.000001    0.000005    0.000000       -4.156739        1.000000    5.700732    0.719423    0.942125   34.986310
    0.127451    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.219203    0.781789    0.942125   34.986310
    0.137255    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.737674    0.844154    0.942125   34.986310
    0.147059    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.256145    0.906519    0.942125   34.986310
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.774616    0.968884    0.942125   34.986310
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.293087    1.031249    0.942125   34.986310
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.811558    1.093614    0.942125   34.986310
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.330029    1.155979    0.942125   34.986310
    0.196078    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.848500    1.218344    0.942125   34.986310
    0.205882    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   10.366971    1.280709    0.942125   34.986310
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.885443    1.343074    0.942125   34.986310
    0.225490    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.403914    1.405439    0.942125   34.986310
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.922385    1.467804    0.942125   34.986310
    0.245098    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.440856    1.530169    0.942125   34.986310
    0.254902    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.959327    1.592534    0.942125   34.986310
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.477798    1.654899    0.942125   34.986310
    0.274510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.996269    1.717264    0.942125   34.986310
