           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189664    0.000000       -2.379328        1.000000    0.000000    0.000000    0.590094    6.054930
    0.009804    0.059313   -1.500086   -1.194165    0.000000       -2.385326        1.000000    0.000000    0.000012    0.590094    6.054930
    0.019608    0.118327   -1.428839   -1.207845    0.000000       -2.403521        1.000000    0.044134    0.000185    0.590094    6.054930
    0.029412    0.176739   -1.356495   -1.231207    0.000000       -2.434481        1.000000    0.110055    0.000933    0.590094    6.054930
    0.039216    0.234225   -1.282458   -1.265003    0.000000       -2.479045        1.000000    0.197417    0.002930    0.590094    6.054930
    0.049020    0.290441   -1.206085   -1.310109    0.000000       -2.538171        1.000000    0.305746    0.007096    0.590094    6.054930
    0.058824    0.345007   -1.126677   -1.367322    0.000000       -2.612696        1.000000    0.434428    0.014561    0.590094    6.054930
    0.068627    0.397498   -1.043503   -1.436999    0.000000       -2.702907        1.000000    0.582688    0.026626    0.590094    6.054930
    0.078431    0.447436   -0.955836   -1.518448    0.000000       -2.807853        1.000000    0.749574    0.044691    0.590094    6.054930
    0.088235    0.494282   -0.863045   -1.608969    0.000000       -2.924265        1.000000    0.933932    0.070164    0.590094    6.054930
    0.098039    0.537437   -0.764750   -1.702526    0.000000       -3.045111        1.000000    1.134387    0.104324    0.590094    6.054930
    0.107843    0.576264   -0.661064   -1.788293    0.000000       -3.158045        1.000000    1.349324    0.148158    0.590094    6.054930
    0.117647    0.610122   -0.552912   -1.849860    0.000000       -3.244660        1.000000    1.576889    0.202153    0.590094    6.054930
    0.127451    0.638448   -0.442329   -1.866575    0.000000       -3.282128        1.000000    1.815019    0.266123    0.590094    6.054930
    0.137255    0.660853   -0.332593   -1.818437    0.000000       -3.248708        1.000000    2.061506    0.339105    0.590094    6.054930
    0.147059    0.677231   -0.227957   -1.694006    0.000000       -3.132407        1.000000    2.314101    0.419436    0.590094    6.054930
    0.156863    0.687823   -0.132917   -1.497224    0.000000       -2.938262        1.000000    2.570648    0.505006    0.590094    6.054930
    0.166667    0.693207   -0.051247   -1.247847    0.000000       -2.688523        1.000000    2.829202    0.593640    0.590094    6.054930
    0.176471    0.694210    0.014758   -0.974412    0.000000       -2.414742        1.000000    3.088130    0.683441    0.590094    6.054930
    0.186275    0.691778    0.064516   -0.704585    0.000000       -2.147127        1.000000    3.346152    0.772981    0.590094    6.054930
    0.196078    0.686862    0.098887   -0.458613    0.000000       -1.907398        1.000000    3.602339    0.861330    0.590094    6.054930
    0.205882    0.680326    0.119663   -0.247735    0.000000       -1.707106        1.000000    3.856089    0.947973    0.590094    6.054930
    0.215686    0.672913    0.129074   -0.075846    0.000000       -1.549561        1.000000    4.107074    1.032695    0.590094    6.054930
    0.225490    0.665223    0.129425    0.057862    0.000000       -1.432821        1.000000    4.355191    1.115476    0.590094    6.054930
    0.235294    0.657725    0.122895    0.156674    0.000000       -1.352253        1.000000    4.600511    1.196414    0.590094    6.054930
    0.245098    0.650766    0.111430    0.224885    0.000000       -1.302237        1.000000    4.843235    1.275675    0.590094    6.054930
    0.254902    0.644587    0.096712    0.266999    0.000000       -1.277133        1.000000    5.083655    1.353463    0.590094    6.054930
    0.264706    0.639338    0.080161    0.287357    0.000000       -1.271739        1.000000    5.322117    1.429998    0.590094    6.054930
    0.274510    0.635093    0.062946    0.289993    0.000000       -1.281461        1.000000    5.558996    1.505507    0.590094    6.054930
    0.284314    0.631864    0.046009    0.278607    0.000000       -1.302337        1.000000    5.794670    1.580213    0.590094    6.054930
    0.294118    0.629613    0.030080    0.256565    0.000000       -1.330994        1.000000    6.029505    1.654333    0.590094    6.054930
    0.303922    0.628263    0.015699    0.226913    0.000000       -1.364581        1.000000    6.263837    1.728066    0.590094    6.054930
    0.313725    0.627711    0.003236    0.192378    0.000000       -1.400703        1.000000    6.497962    1.801594    0.590094    6.054930
    0.323529    0.627836   -0.007092    0.155366    0.000000       -1.437365        1.000000    6.732134    1.875077    0.590094    6.054930
    0.333333    0.628509   -0.015202    0.117950    0.000000       -1.472933        1.000000    6.966557    1.948653    0.590094    6.054930
    0.343137    0.629598   -0.021122    0.081863    0.000000       -1.506098        1.000000    7.201387    2.022430    0.590094    6.054930
    0.352941    0.630976   -0.024975    0.048493    0.000000       -1.535860        1.000000    7.436730    2.096491    0.590094    6.054930
    0.362745    0.632526   -0.026954    0.018884    0.000000       -1.561506        1.000000    7.672651    2.170894    0.590094    6.054930
    0.372549    0.634143   -0.027306   -0.006257    0.000000       -1.582600        1.000000    7.909176    2.245670    0.590094    6.054930
    0.382353    0.635740   -0.026308   -0.026539    0.000000       -1.598964        1.000000    8.146296    2.320828    0.590094    6.054930
    0.392157    0.637245   -0.024253   -0.041862    0.000000       -1.610655        1.000000    8.383977    2.396358    0.590094    6.054930
    0.401961    0.638604   -0.021433   -0.052378    0.000000       -1.617933        1.000000    8.622166    2.472234    0.590094    6.054930
    0.411765    0.639780   -0.018123   -0.058445    0.000000       -1.621225        1.000000    8.860793    2.548417    0.590094    6.054930
