           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994861    0.000000       -1.989723        1.000000    0.000000    0.000000    0.022629    3.835965
    0.009804    0.037599   -1.533382   -0.994865    0.000000       -1.989728        1.000000    0.000000    0.000002    0.022629    3.835965
    0.019608    0.075145   -1.495967   -0.994875    0.000000       -1.989742        1.000000    0.017756    0.000025    0.022629    3.835965
    0.029412    0.112586   -1.458552   -0.994893    0.000000       -1.989765        1.000000    0.044360    0.000126    0.022629    3.835965
    0.039216    0.149869   -1.421136   -0.994919    0.000000       -1.989799        1.000000    0.079773    0.000397    0.022629    3.835965
    0.049020    0.186943   -1.383719   -0.994953    0.000000       -1.989844        1.000000    0.123947    0.000966    0.022629    3.835965
    0.058824    0.223755   -1.346301   -0.994996    0.000000       -1.989901        1.000000    0.176819    0.001992    0.022629    3.835965
    0.068627    0.260253   -1.308881   -0.995050    0.000000       -1.989972        1.000000    0.238315    0.003668    0.022629    3.835965
    0.078431    0.296387   -1.271458   -0.995116    0.000000       -1.990057        1.000000    0.308350    0.006214    0.022629    3.835965
    0.088235    0.332107   -1.234033   -0.995195    0.000000       -1.990159        1.000000    0.386825    0.009875    0.022629    3.835965
    0.098039    0.367361   -1.196604   -0.995290    0.000000       -1.990281        1.000000    0.473631    0.014918    0.022629    3.835965
    0.107843    0.402101   -1.159172   -0.995404    0.000000       -1.990425        1.000000    0.568645    0.021628    0.022629    3.835965
    0.117647    0.436277   -1.121735   -0.995539    0.000000       -1.990595        1.000000    0.671735    0.030305    0.022629    3.835965
    0.127451    0.469843   -1.084292   -0.995700    0.000000       -1.990796        1.000000    0.782757    0.041257    0.022629    3.835965
    0.137255    0.502750   -1.046843   -0.995891    0.000000       -1.991033        1.000000    0.901554    0.054798    0.022629    3.835965
    0.147059    0.534952   -1.009386   -0.996119    0.000000       -1.991313        1.000000    1.027960    0.071243    0.022629    3.835965
    0.156863    0.566405   -0.971919   -0.996392    0.000000       -1.991644        1.000000    1.161799    0.090901    0.022629    3.835965
    0.166667    0.597063   -0.934441   -0.996719    0.000000       -1.992038        1.000000    1.302882    0.114075    0.022629    3.835965
    0.176471    0.626883   -0.896950   -0.997112    0.000000       -1.992507        1.000000    1.451011    0.141053    0.022629    3.835965
    0.186275    0.655824   -0.859442   -0.997588    0.000000       -1.993069        1.000000    1.605979    0.172106    0.022629    3.835965
    0.196078    0.683844   -0.821915   -0.998168    0.000000       -1.993746        1.000000    1.767568    0.207483    0.022629    3.835965
    0.205882    0.710902   -0.784364   -0.998877    0.000000       -1.994567        1.000000    1.935550    0.247407    0.022629    3.835965
    0.215686    0.736961   -0.746782   -0.999753    0.000000       -1.995570        1.000000    2.109690    0.292072    0.022629    3.835965
    0.225490    0.761982   -0.709164   -1.000842    0.000000       -1.996806        1.000000    2.289743    0.341637    0.022629    3.835965
    0.235294    0.785929   -0.671501   -1.002210    0.000000       -1.998342        1.000000    2.475454    0.396226    0.022629    3.835965
    0.245098    0.808766   -0.633779   -1.003945    0.000000       -2.000272        1.000000    2.666561    0.455925    0.022629    3.835965
    0.254902    0.830459   -0.595983   -1.006174    0.000000       -2.002727        1.000000    2.862794    0.520779    0.022629    3.835965
    0.264706    0.850975   -0.558091   -1.009073    0.000000       -2.005892        1.000000    3.063875    0.590787    0.022629    3.835965
    0.274510    0.870280   -0.520074   -1.012902    0.000000       -2.010033        1.000000    3.269518    0.665908    0.022629    3.835965
    0.284314    0.888342   -0.481889   -1.018046    0.000000       -2.015546        1.000000    3.479429    0.746055    0.022629    3.835965
