           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995200    0.000000       -1.990401        1.000000    0.000000   -0.000000    0.020296    3.833006
    0.009804    0.037570   -1.533398   -0.995203    0.000000       -1.990404        1.000000    0.000000    0.000002    0.020296    3.833006
    0.019608    0.075087   -1.496000   -0.995212    0.000000       -1.990416        1.000000    0.017729    0.000025    0.020296    3.833006
    0.029412    0.112499   -1.458601   -0.995227    0.000000       -1.990436        1.000000    0.044291    0.000126    0.020296    3.833006
    0.039216    0.149754   -1.421201   -0.995249    0.000000       -1.990465        1.000000    0.079650    0.000396    0.020296    3.833006
    0.049020    0.186799   -1.383801   -0.995278    0.000000       -1.990503        1.000000    0.123756    0.000963    0.020296    3.833006
    0.058824    0.223584   -1.346399   -0.995314    0.000000       -1.990551        1.000000    0.176547    0.001986    0.020296    3.833006
    0.068627    0.260055   -1.308996   -0.995360    0.000000       -1.990611        1.000000    0.237949    0.003658    0.020296    3.833006
    0.078431    0.296163   -1.271591   -0.995416    0.000000       -1.990683        1.000000    0.307877    0.006197    0.020296    3.833006
    0.088235    0.331856   -1.234183   -0.995483    0.000000       -1.990770        1.000000    0.386232    0.009848    0.020296    3.833006
    0.098039    0.367085   -1.196773   -0.995563    0.000000       -1.990873        1.000000    0.472906    0.014877    0.020296    3.833006
    0.107843    0.401801   -1.159360   -0.995659    0.000000       -1.990995        1.000000    0.567776    0.021570    0.020296    3.833006
    0.117647    0.435954   -1.121942   -0.995774    0.000000       -1.991139        1.000000    0.670710    0.030224    0.020296    3.833006
    0.127451    0.469497   -1.084520   -0.995910    0.000000       -1.991309        1.000000    0.781564    0.041146    0.020296    3.833006
    0.137255    0.502383   -1.047092   -0.996071    0.000000       -1.991509        1.000000    0.900183    0.054651    0.020296    3.833006
    0.147059    0.534566   -1.009658   -0.996264    0.000000       -1.991746        1.000000    1.026401    0.071052    0.020296    3.833006
    0.156863    0.566000   -0.972216   -0.996495    0.000000       -1.992026        1.000000    1.160041    0.090658    0.020296    3.833006
    0.166667    0.596641   -0.934764   -0.996771    0.000000       -1.992359        1.000000    1.300915    0.113771    0.020296    3.833006
    0.176471    0.626446   -0.897301   -0.997104    0.000000       -1.992756        1.000000    1.448827    0.140679    0.020296    3.833006
    0.186275    0.655374   -0.859824   -0.997507    0.000000       -1.993231        1.000000    1.603569    0.171652    0.020296    3.833006
    0.196078    0.683381   -0.822330   -0.997997    0.000000       -1.993804        1.000000    1.764924    0.206938    0.020296    3.833006
    0.205882    0.710430   -0.784816   -0.998597    0.000000       -1.994499        1.000000    1.932666    0.246760    0.020296    3.833006
    0.215686    0.736482   -0.747277   -0.999338    0.000000       -1.995347        1.000000    2.106559    0.291311    0.020296    3.833006
    0.225490    0.761498   -0.709706   -1.000259    0.000000       -1.996392        1.000000    2.286358    0.340751    0.020296    3.833006
    0.235294    0.785443   -0.672097   -1.001417    0.000000       -1.997692        1.000000    2.471811    0.395204    0.020296    3.833006
    0.245098    0.808281   -0.634439   -1.002885    0.000000       -1.999326        1.000000    2.662656    0.454756    0.020296    3.833006
    0.254902    0.829979   -0.596718   -1.004771    0.000000       -2.001404        1.000000    2.858625    0.519451    0.020296    3.833006
    0.264706    0.850504   -0.558916   -1.007226    0.000000       -2.004083        1.000000    3.059440    0.589291    0.020296    3.833006
    0.274510    0.869822   -0.521008   -1.010471    0.000000       -2.007592        1.000000    3.264816    0.664234    0.020296    3.833006
    0.284314    0.887903   -0.482958   -1.014833    0.000000       -2.012267        1.000000    3.474461    0.744193    0.020296    3.833006
    0.294118    0.904714   -0.444716   -1.020812    0.000000       -2.018622        1.000000    3.688075    0.829037    0.020296    3.833006
    0.303922    0.920225   -0.406207   -1.029193    0.000000       -2.027456        1.000000    3.905352    0.918589    0.020296    3.833006
