           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010920    0.000000       -2.021840        1.000000    0.000000   -0.000000    0.239211    4.227321
    0.009804    0.041432   -1.528896   -1.011135    0.000000       -2.022126        1.000000    0.000000    0.000002    0.239211    4.227321
    0.019608    0.082792   -1.486979   -1.011785    0.000000       -2.022992        1.000000    0.021559    0.000037    0.239211    4.227321
    0.029412    0.124006   -1.445025   -1.012889    0.000000       -2.024459        1.000000    0.053851    0.000189    0.239211    4.227321
    0.039216    0.165001   -1.403015   -1.014480    0.000000       -2.026564        1.000000    0.096817    0.000595    0.239211    4.227321
    0.049020    0.205706   -1.360929   -1.016601    0.000000       -2.029360        1.000000    0.150384    0.001444    0.239211    4.227321
    0.058824    0.246047   -1.318742   -1.019312    0.000000       -2.032914        1.000000    0.214455    0.002978    0.239211    4.227321
    0.068627    0.285951   -1.276430   -1.022688    0.000000       -2.037313        1.000000    0.288917    0.005478    0.239211    4.227321
    0.078431    0.325346   -1.233962   -1.026821    0.000000       -2.042664        1.000000    0.373638    0.009270    0.239211    4.227321
    0.088235    0.364158   -1.191306   -1.031824    0.000000       -2.049095        1.000000    0.468466    0.014713    0.239211    4.227321
    0.098039    0.402313   -1.148422   -1.037837    0.000000       -2.056764        1.000000    0.573229    0.022196    0.239211    4.227321
    0.107843    0.439737   -1.105265   -1.045027    0.000000       -2.065859        1.000000    0.687737    0.032130    0.239211    4.227321
    0.117647    0.476355   -1.061782   -1.053595    0.000000       -2.076606        1.000000    0.811781    0.044944    0.239211    4.227321
    0.127451    0.512092   -1.017912   -1.063784    0.000000       -2.089273        1.000000    0.945131    0.061071    0.239211    4.227321
    0.137255    0.546869   -0.973580   -1.075881    0.000000       -2.104177        1.000000    1.087537    0.080949    0.239211    4.227321
    0.147059    0.580606   -0.928702   -1.090227    0.000000       -2.121691        1.000000    1.238728    0.105006    0.239211    4.227321
    0.156863    0.613221   -0.883176   -1.107219    0.000000       -2.142244        1.000000    1.398413    0.133654    0.239211    4.227321
    0.166667    0.644630   -0.836883   -1.127309    0.000000       -2.166324        1.000000    1.566276    0.167281    0.239211    4.227321
    0.176471    0.674740   -0.789685   -1.150993    0.000000       -2.194459        1.000000    1.741980    0.206242    0.239211    4.227321
    0.186275    0.703459   -0.741422   -1.178785    0.000000       -2.227189        1.000000    1.925162    0.250847    0.239211    4.227321
    0.196078    0.730683   -0.691914   -1.211147    0.000000       -2.264991        1.000000    2.115434    0.301354    0.239211    4.227321
    0.205882    0.756305   -0.640965   -1.248370    0.000000       -2.308152        1.000000    2.312378    0.357955    0.239211    4.227321
