           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992281    0.000000       -1.984563        1.000000    0.000000   -0.000000    0.059572    3.886516
    0.009804    0.038094   -1.532987   -0.992297    0.000000       -1.984584        1.000000    0.000000    0.000002    0.059572    3.886516
    0.019608    0.076134   -1.495177   -0.992345    0.000000       -1.984648        1.000000    0.018227    0.000026    0.059572    3.886516
    0.029412    0.114064   -1.457364   -0.992427    0.000000       -1.984756        1.000000    0.045535    0.000132    0.059572    3.886516
    0.039216    0.151832   -1.419547   -0.992544    0.000000       -1.984912        1.000000    0.081885    0.000417    0.059572    3.886516
    0.049020    0.189383   -1.381725   -0.992700    0.000000       -1.985117        1.000000    0.127225    0.001015    0.059572    3.886516
    0.058824    0.226662   -1.343897   -0.992899    0.000000       -1.985379        1.000000    0.181490    0.002093    0.059572    3.886516
    0.068627    0.263618   -1.306060   -0.993146    0.000000       -1.985701        1.000000    0.244602    0.003854    0.059572    3.886516
    0.078431    0.300196   -1.268212   -0.993447    0.000000       -1.986092        1.000000    0.316472    0.006528    0.059572    3.886516
    0.088235    0.336344   -1.230352   -0.993811    0.000000       -1.986561        1.000000    0.396996    0.010373    0.059572    3.886516
    0.098039    0.372011   -1.192477   -0.994248    0.000000       -1.987120        1.000000    0.486058    0.015668    0.059572    3.886516
    0.107843    0.407145   -1.154583   -0.994769    0.000000       -1.987782        1.000000    0.583532    0.022713    0.059572    3.886516
    0.117647    0.441695   -1.116668   -0.995390    0.000000       -1.988563        1.000000    0.689278    0.031819    0.059572    3.886516
    0.127451    0.475610   -1.078727   -0.996129    0.000000       -1.989486        1.000000    0.803143    0.043311    0.059572    3.886516
    0.137255    0.508843   -1.040755   -0.997009    0.000000       -1.990574        1.000000    0.924965    0.057515    0.059572    3.886516
    0.147059    0.541344   -1.002746   -0.998058    0.000000       -1.991861        1.000000    1.054568    0.074759    0.059572    3.886516
    0.156863    0.573066   -0.964694   -0.999312    0.000000       -1.993384        1.000000    1.191764    0.095366    0.059572    3.886516
    0.166667    0.603961   -0.926589   -1.000816    0.000000       -1.995193        1.000000    1.336358    0.119650    0.059572    3.886516
    0.176471    0.633983   -0.888422   -1.002627    0.000000       -1.997350        1.000000    1.488139    0.147910    0.059572    3.886516
    0.186275    0.663087   -0.850178   -1.004817    0.000000       -1.999933        1.000000    1.646888    0.180424    0.059572    3.886516
    0.196078    0.691229   -0.811842   -1.007479    0.000000       -2.003043        1.000000    1.812375    0.217449    0.059572    3.886516
    0.205882    0.718365   -0.773394   -1.010735    0.000000       -2.006808        1.000000    1.984357    0.259213    0.059572    3.886516
    0.215686    0.744450   -0.734809   -1.014745    0.000000       -2.011398        1.000000    2.162585    0.305912    0.059572    3.886516
    0.225490    0.769443   -0.696052   -1.019717    0.000000       -2.017036        1.000000    2.346797    0.357705    0.059572    3.886516
    0.235294    0.793299   -0.657084   -1.025934    0.000000       -2.024015        1.000000    2.536719    0.414713    0.059572    3.886516
    0.245098    0.815976   -0.617849   -1.033773    0.000000       -2.032732        1.000000    2.732071    0.477017    0.059572    3.886516
    0.254902    0.837429   -0.578277   -1.043747    0.000000       -2.043719        1.000000    2.932559    0.544650    0.059572    3.886516
    0.264706    0.857613   -0.538273   -1.056558    0.000000       -2.057703        1.000000    3.137879    0.617601    0.059572    3.886516
    0.274510    0.876480   -0.497713   -1.073161    0.000000       -2.075668        1.000000    3.347716    0.695808    0.059572    3.886516
    0.284314    0.893977   -0.456427   -1.094852    0.000000       -2.098942        1.000000    3.561742    0.779159    0.059572    3.886516
    0.294118    0.910047   -0.414192   -1.123336    0.000000       -2.129264        1.000000    3.779615    0.867492    0.059572    3.886516
    0.303922    0.924622   -0.370710   -1.160697    0.000000       -2.168753        1.000000    4.000978    0.960586    0.059572    3.886516
    0.313725    0.937626   -0.325600   -1.209017    0.000000       -2.219504        1.000000    4.225454    1.058162    0.059572    3.886516
    0.323529    0.948965   -0.278426   -1.268940    0.000000       -2.282137        1.000000    4.452645    1.159874    0.059572    3.886516
    0.333333    0.958533   -0.228806   -1.335753    0.000000       -2.351824        1.000000    4.682126    1.265299    0.059572    3.886516
    0.343137    0.966212   -0.176768   -1.391096    0.000000       -2.409937        1.000000    4.913446    1.373915    0.059572    3.886516
    0.352941    0.971910   -0.123466   -1.392939    0.000000       -2.414008        1.000000    5.146130    1.485089    0.059572    3.886516
    0.362745    0.975616   -0.072048   -1.283198    0.000000       -2.305532        1.000000    5.379701    1.598082    0.059572    3.886516
    0.372549    0.977481   -0.027440   -1.037955    0.000000       -2.060609        1.000000    5.613718    1.712125    0.059572    3.886516
    0.382353    0.977849    0.006032   -0.713957    0.000000       -1.736591        1.000000    5.847824    1.826556    0.059572    3.886516
    0.392157    0.977179    0.027180   -0.405033    0.000000       -1.428009        1.000000    6.081769    1.940933    0.059572    3.886516
    0.401961    0.975912    0.037826   -0.167368    0.000000       -1.191318        1.000000    6.315411    2.055033    0.059572    3.886516
    0.411765    0.974392    0.040941   -0.008255    0.000000       -1.033676        1.000000    6.548689    2.168774    0.059572    3.886516
    0.421569    0.972853    0.039259    0.087590    0.000000       -0.939522        1.000000    6.781599    2.282153    0.059572    3.886516
    0.431373    0.971436    0.034835    0.138477    0.000000       -0.890302        1.000000    7.014169    2.395199    0.059572    3.886516
    0.441176    0.970216    0.029090    0.159011    0.000000       -0.871251        1.000000    7.246447    2.507959    0.059572    3.886516
    0.450980    0.969224    0.022971    0.159456    0.000000       -0.872025        1.000000    7.478488    2.620481    0.059572    3.886516
    0.460784    0.968462    0.017105    0.146734    0.000000       -0.885680        1.000000    7.710346    2.732815    0.059572    3.886516
    0.470588    0.967912    0.011897    0.125487    0.000000       -0.907592        1.000000    7.942073    2.845009    0.059572    3.886516
    0.480392    0.967544    0.007610    0.098856    0.000000       -0.934659        1.000000    8.173712    2.957103    0.059572    3.886516
    0.490196    0.967318    0.004405    0.068976    0.000000       -0.964799        1.000000    8.405296    3.069133    0.059572    3.886516
    0.500000    0.967193    0.002376    0.037262    0.000000       -0.996655        1.000000    8.636851    3.181124    0.059572    3.886516
    0.509804    0.967122    0.001577    0.004567    0.000000       -1.029428        1.000000    8.868388    3.293094    0.059572    3.886516
    0.519608    0.967057    0.002036   -0.028751    0.000000       -1.062814        1.000000    9.099910    3.405050    0.059572    3.886516
    0.529412    0.966950    0.003777   -0.062797    0.000000       -1.096969        1.000000    9.331407    3.516985    0.059572    3.886516
    0.539216    0.966752    0.006838   -0.098118    0.000000       -1.132485        1.000000    9.562856    3.628886    0.059572    3.886516
    0.549020    0.966412    0.011282   -0.135643    0.000000       -1.170333        1.000000    9.794223    3.740722    0.059572    3.886516
    0.558824    0.965874    0.017218   -0.176566    0.000000       -1.211745        1.000000   10.025462    3.852451    0.059572    3.886516
    0.568627    0.965079    0.024797   -0.222136    0.000000       -1.258002        1.000000   10.256510    3.964014    0.059572    3.886516
    0.578431    0.963961    0.034218   -0.273373    0.000000       -1.310152        1.000000   10.487291    4.075333    0.059572    3.886516
    0.588235    0.962445    0.045708   -0.330753    0.000000       -1.368688        1.000000   10.717709    4.186310    0.059572    3.886516
    0.598039    0.960450    0.059498   -0.393935    0.000000       -1.433272        1.000000   10.947649    4.296820    0.059572    3.886516
    0.607843    0.957882    0.075786   -0.461642    0.000000       -1.502614        1.000000   11.176975    4.406709    0.059572    3.886516
    0.617647    0.954647    0.094708   -0.531773    0.000000       -1.574586        1.000000   11.405525    4.515788    0.059572    3.886516
    0.627451    0.950642    0.116309   -0.601747    0.000000       -1.646560        1.000000   11.633118    4.623836    0.059572    3.886516
    0.637255    0.945771    0.140530   -0.668967    0.000000       -1.715883        1.000000   11.859544    4.730593    0.059572    3.886516
    0.647059    0.939938    0.167225   -0.731263    0.000000       -1.780321        1.000000   12.084573    4.835770    0.059572    3.886516
    0.656863    0.933060    0.196175   -0.787161    0.000000       -1.838347        1.000000   12.307956    4.939047    0.059572    3.886516
    0.666667    0.925062    0.227121   -0.835959    0.000000       -1.889206        1.000000   12.529424    5.040086    0.059572    3.886516
    0.676471    0.915882    0.259790   -0.877614    0.000000       -1.932820        1.000000   12.748694    5.138540    0.059572    3.886516
    0.686275    0.905472    0.293916   -0.912561    0.000000       -1.969598        1.000000   12.965472    5.234057    0.059572    3.886516
    0.696078    0.893795    0.329256   -0.941508    0.000000       -2.000234        1.000000   13.179454    5.326297    0.059572    3.886516
    0.705882    0.880825    0.365599   -0.965275    0.000000       -2.025543        1.000000   13.390332    5.414936    0.059572    3.886516
    0.715686    0.866547    0.402761   -0.984681    0.000000       -2.046346        1.000000   13.597791    5.499672    0.059572    3.886516
    0.725490    0.850954    0.440592   -1.000480    0.000000       -2.063404        1.000000   13.801516    5.580240    0.059572    3.886516
    0.735294    0.834048    0.478966   -1.013331    0.000000       -2.077385        1.000000   14.001195    5.656407    0.059572    3.886516
    0.745098    0.815837    0.517783   -1.023791    0.000000       -2.088855        1.000000   14.196514    5.727985    0.059572    3.886516
    0.754902    0.796335    0.556961   -1.032320    0.000000       -2.098285        1.000000   14.387163    5.794827    0.059572    3.886516
    0.764706    0.775561    0.596433   -1.039292    0.000000       -2.106061        1.000000   14.572840    5.856835    0.059572    3.886516
    0.774510    0.753539    0.636146   -1.045008    0.000000       -2.112493        1.000000   14.753243    5.913958    0.059572    3.886516
    0.784314    0.730297    0.676056   -1.049710    0.000000       -2.117832        1.000000   14.928083    5.966192    0.059572    3.886516
    0.794118    0.705866    0.716130   -1.053592    0.000000       -2.122281        1.000000   15.097074    6.013581    0.059572    3.886516
    0.803922    0.680282    0.756338   -1.056807    0.000000       -2.126002        1.000000   15.259939    6.056212    0.059572    3.886516
    0.813725    0.653582    0.796658   -1.059480    0.000000       -2.129124        1.000000   15.416413    6.094218    0.059572    3.886516
    0.823529    0.625807    0.837071   -1.061709    0.000000       -2.131753        1.000000   15.566236    6.127771    0.059572    3.886516
    0.833333    0.597000    0.877562   -1.063573    0.000000       -2.133973        1.000000   15.709163    6.157079    0.059572    3.886516
    0.843137    0.567206    0.918118   -1.065136    0.000000       -2.135852        1.000000   15.844957    6.182383    0.059572    3.886516
    0.852941    0.536473    0.958729   -1.066450    0.000000       -2.137447        1.000000   15.973394    6.203950    0.059572    3.886516
    0.862745    0.504851    0.999386   -1.067557    0.000000       -2.138802        1.000000   16.094260    6.222072    0.059572    3.886516
    0.872549    0.472391    1.040081   -1.068490    0.000000       -2.139955        1.000000   16.207354    6.237056    0.059572    3.886516
    0.882353    0.439145    1.080809   -1.069276    0.000000       -2.140937        1.000000   16.312489    6.249221    0.059572    3.886516
    0.892157    0.405169    1.121565   -1.069940    0.000000       -2.141771        1.000000   16.409490    6.258892    0.059572    3.886516
    0.901961    0.370519    1.162344   -1.070498    0.000000       -2.142480        1.000000   16.498196    6.266396    0.059572    3.886516
    0.911765    0.335251    1.203143   -1.070967    0.000000       -2.143079        1.000000   16.578458    6.272052    0.059572    3.886516
    0.921569    0.299425    1.243957   -1.071358    0.000000       -2.143583        1.000000   16.650143    6.276168    0.059572    3.886516
    0.931373    0.263099    1.284786   -1.071683    0.000000       -2.144005        1.000000   16.713131    6.279037    0.059572    3.886516
    0.941176    0.226335    1.325626   -1.071949    0.000000       -2.144352        1.000000   16.767318    6.280930    0.059572    3.886516
    0.950980    0.189193    1.366474   -1.072164    0.000000       -2.144634        1.000000   16.812612    6.282091    0.059572    3.886516
    0.960784    0.151734    1.407330   -1.072333    0.000000       -2.144856        1.000000   16.848939    6.282735    0.059572    3.886516
    0.970588    0.114023    1.448192   -1.072459    0.000000       -2.145024        1.000000   16.876237    6.283042    0.059572    3.886516
    0.980392    0.076121    1.489058   -1.072547    0.000000       -2.145141        1.000000   16.894461    6.283157    0.059572    3.886516
    0.990196    0.038092    1.529927   -1.072599    0.000000       -2.145210        1.000000   16.903581    6.283184    0.059572    3.886516
    1.000000    0.000000    1.570796   -1.072617    0.000000       -2.145233        1.000000   16.903581    6.283185    0.059572    3.886516
