           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   22.556371
    0.009804    0.210512   -1.000889   -3.185459    0.000000       -5.748515        1.000000    0.000000    0.004206    0.909156   22.556371
    0.019608    0.334907   -0.229553   -3.126519    0.000000       -6.034095        1.000000    0.465343    0.051492    0.909156   22.556371
    0.029412    0.331122    0.160738   -0.432822    0.000000       -3.413929        1.000000    0.925427    0.131356    0.909156   22.556371
    0.039216    0.298443    0.095826    0.667364    0.000000       -2.667993        1.000000    1.340103    0.198902    0.909156   22.556371
    0.049020    0.292010   -0.022512    0.287258    0.000000       -3.136413        1.000000    1.745843    0.258484    0.909156   22.556371
    0.058824    0.299809   -0.032779   -0.120739    0.000000       -3.454406        1.000000    2.162418    0.319217    0.909156   22.556371
    0.068627    0.303573   -0.001958   -0.109219    0.000000       -3.403312        1.000000    2.584223    0.382686    0.909156   22.556371
    0.078431    0.302367    0.008495    0.006084    0.000000       -3.301032        1.000000    3.004353    0.446535    0.909156   22.556371
    0.088235    0.301039    0.002619    0.031552    0.000000       -3.290262        1.000000    3.422638    0.509724    0.909156   22.556371
    0.098039    0.301047   -0.001705    0.006064    0.000000       -3.315673        1.000000    3.840934    0.572652    0.909156   22.556371
    0.107843    0.301416   -0.001143   -0.007228    0.000000       -3.324901        1.000000    4.259742    0.635697    0.909156   22.556371
    0.117647    0.301505    0.000190   -0.003449    0.000000       -3.320149        1.000000    4.678673    0.698844    0.909156   22.556371
    0.127451    0.301425    0.000362    0.001146    0.000000       -3.316433        1.000000    5.097493    0.761983    0.909156   22.556371
    0.137255    0.301380    0.000037    0.001234    0.000000       -3.316832        1.000000    5.516252    0.825093    0.909156   22.556371
    0.147059    0.301392   -0.000091   -0.000013    0.000000       -3.317955        1.000000    5.935026    0.888197    0.909156   22.556371
    0.156863    0.301407   -0.000032   -0.000344    0.000000       -3.318121        1.000000    6.353822    0.951308    0.909156   22.556371
    0.166667    0.301407    0.000017   -0.000081    0.000000       -3.317852        1.000000    6.772618    1.014422    0.909156   22.556371
    0.176471    0.301403    0.000013    0.000075    0.000000       -3.317740        1.000000    7.191408    1.077536    0.909156   22.556371
    0.186275    0.301402   -0.000001    0.000041    0.000000       -3.317787        1.000000    7.610197    1.140648    0.909156   22.556371
    0.196078    0.301403   -0.000004   -0.000011    0.000000       -3.317829        1.000000    8.028987    1.203760    0.909156   22.556371
    0.205882    0.301403   -0.000001   -0.000014    0.000000       -3.317827        1.000000    8.447778    1.266872    0.909156   22.556371
    0.215686    0.301403    0.000001   -0.000000    0.000000       -3.317814        1.000000    8.866568    1.329985    0.909156   22.556371
    0.225490    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.285359    1.393097    0.909156   22.556371
    0.235294    0.301403   -0.000000    0.000001    0.000000       -3.317815        1.000000    9.704149    1.456209    0.909156   22.556371
    0.245098    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.122939    1.519322    0.909156   22.556371
    0.254902    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   10.541730    1.582434    0.909156   22.556371
    0.264706    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.960520    1.645546    0.909156   22.556371
    0.274510    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.379311    1.708659    0.909156   22.556371
    0.284314    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.798101    1.771771    0.909156   22.556371
    0.294118    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.216891    1.834884    0.909156   22.556371
    0.303922    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.635682    1.897996    0.909156   22.556371
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.054472    1.961108    0.909156   22.556371
    0.323529    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.473263    2.024221    0.909156   22.556371
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.892053    2.087333    0.909156   22.556371
    0.343137    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.310844    2.150445    0.909156   22.556371
    0.352941    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.729634    2.213558    0.909156   22.556371
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.148424    2.276670    0.909156   22.556371
    0.372549    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.567215    2.339783    0.909156   22.556371
    0.382353    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.986005    2.402895    0.909156   22.556371
    0.392157    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.404796    2.466007    0.909156   22.556371
    0.401961    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.823586    2.529120    0.909156   22.556371
    0.411765    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.242376    2.592232    0.909156   22.556371
    0.421569    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.661167    2.655344    0.909156   22.556371
    0.431373    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.079957    2.718457    0.909156   22.556371
    0.441176    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.498748    2.781569    0.909156   22.556371
    0.450980    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   18.917538    2.844682    0.909156   22.556371
    0.460784    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.336328    2.907794    0.909156   22.556371
    0.470588    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.755119    2.970906    0.909156   22.556371
    0.480392    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.173909    3.034019    0.909156   22.556371
    0.490196    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.592700    3.097131    0.909156   22.556371
    0.500000    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.011490    3.160243    0.909156   22.556371
    0.509804    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.430280    3.223356    0.909156   22.556371
    0.519608    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   21.849071    3.286468    0.909156   22.556371
    0.529412    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.267861    3.349581    0.909156   22.556371
    0.539216    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   22.686652    3.412693    0.909156   22.556371
    0.549020    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   23.105442    3.475805    0.909156   22.556371
    0.558824    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   23.524232    3.538918    0.909156   22.556371
    0.568627    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.943023    3.602030    0.909156   22.556371
    0.578431    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.361813    3.665142    0.909156   22.556371
    0.588235    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   24.780604    3.728255    0.909156   22.556371
    0.598039    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   25.199394    3.791367    0.909156   22.556371
