           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   28.293194
    0.009804    0.247767   -0.691897   -4.069337    0.000000       -7.177245        1.000000    0.000000    0.011107    0.928093   28.293194
    0.019608    0.301267    0.133528   -1.019144    0.000000       -4.308908        1.000000    0.525066    0.083098    0.928093   28.293194
    0.029412    0.262237    0.068336    0.749480    0.000000       -3.054969        1.000000    0.982107    0.150704    0.928093   28.293194
    0.039216    0.263637   -0.040144   -0.010005    0.000000       -3.800039        1.000000    1.441589    0.209766    0.928093   28.293194
    0.049020    0.270154   -0.002329   -0.126350    0.000000       -3.827931        1.000000    1.912429    0.272271    0.928093   28.293194
    0.058824    0.268429    0.007181    0.031034    0.000000       -3.694249        1.000000    2.380262    0.335559    0.928093   28.293194
    0.068627    0.267755   -0.001310    0.013754    0.000000       -3.720998        1.000000    2.846921    0.398095    0.928093   28.293194
    0.078431    0.268203   -0.000894   -0.008441    0.000000       -3.736954        1.000000    3.314361    0.460681    0.928093   28.293194
    0.088235    0.268211    0.000429   -0.000312    0.000000       -3.728724        1.000000    3.781814    0.523382    0.928093   28.293194
    0.098039    0.268134    0.000048    0.001484    0.000000       -3.727993        1.000000    4.249133    0.586047    0.928093   28.293194
    0.107843    0.268151   -0.000083   -0.000297    0.000000       -3.729540        1.000000    4.716482    0.648702    0.928093   28.293194
    0.117647    0.268160    0.000011   -0.000178    0.000000       -3.729298        1.000000    5.183846    0.711365    0.928093   28.293194
    0.127451    0.268155    0.000011    0.000092    0.000000       -3.729097        1.000000    5.651201    0.774028    0.928093   28.293194
    0.137255    0.268155   -0.000005    0.000008    0.000000       -3.729185        1.000000    6.118556    0.836690    0.928093   28.293194
    0.147059    0.268155   -0.000001   -0.000017    0.000000       -3.729198        1.000000    6.585913    0.899352    0.928093   28.293194
    0.156863    0.268155    0.000001    0.000003    0.000000       -3.729180        1.000000    7.053269    0.962014    0.928093   28.293194
    0.166667    0.268155   -0.000000    0.000002    0.000000       -3.729182        1.000000    7.520625    1.024676    0.928093   28.293194
    0.176471    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.987981    1.087338    0.928093   28.293194
    0.186275    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    8.455337    1.150000    0.928093   28.293194
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.922693    1.212662    0.928093   28.293194
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.390049    1.275324    0.928093   28.293194
    0.215686    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000    9.857405    1.337986    0.928093   28.293194
    0.225490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.324762    1.400648    0.928093   28.293194
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   10.792118    1.463310    0.928093   28.293194
    0.245098    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   11.259474    1.525972    0.928093   28.293194
    0.254902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.726830    1.588634    0.928093   28.293194
    0.264706    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   12.194186    1.651296    0.928093   28.293194
    0.274510    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   12.661542    1.713958    0.928093   28.293194
