           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997360    0.000000       -1.994721        1.000000    0.000000    0.000000    0.009252    3.819235
    0.009804    0.037435   -1.533452   -0.997361    0.000000       -1.994722        1.000000    0.000000    0.000002    0.009252    3.819235
    0.019608    0.074817   -1.496107   -0.997364    0.000000       -1.994725        1.000000    0.017602    0.000025    0.009252    3.819235
    0.029412    0.112096   -1.458762   -0.997368    0.000000       -1.994731        1.000000    0.043974    0.000124    0.009252    3.819235
    0.039216    0.149218   -1.421417   -0.997375    0.000000       -1.994740        1.000000    0.079080    0.000391    0.009252    3.819235
    0.049020    0.186131   -1.384072   -0.997383    0.000000       -1.994751        1.000000    0.122870    0.000951    0.009252    3.819235
    0.058824    0.222786   -1.346726   -0.997394    0.000000       -1.994766        1.000000    0.175283    0.001962    0.009252    3.819235
    0.068627    0.259129   -1.309380   -0.997408    0.000000       -1.994783        1.000000    0.236247    0.003614    0.009252    3.819235
    0.078431    0.295112   -1.272033   -0.997424    0.000000       -1.994805        1.000000    0.305676    0.006122    0.009252    3.819235
    0.088235    0.330682   -1.234686   -0.997444    0.000000       -1.994831        1.000000    0.383474    0.009729    0.009252    3.819235
    0.098039    0.365792   -1.197337   -0.997468    0.000000       -1.994861        1.000000    0.469532    0.014698    0.009252    3.819235
    0.107843    0.400391   -1.159988   -0.997497    0.000000       -1.994897        1.000000    0.563729    0.021310    0.009252    3.819235
    0.117647    0.434432   -1.122638   -0.997531    0.000000       -1.994940        1.000000    0.665936    0.029860    0.009252    3.819235
    0.127451    0.467867   -1.085286   -0.997571    0.000000       -1.994991        1.000000    0.776008    0.040652    0.009252    3.819235
    0.137255    0.500649   -1.047933   -0.997619    0.000000       -1.995050        1.000000    0.893793    0.053996    0.009252    3.819235
    0.147059    0.532733   -1.010577   -0.997677    0.000000       -1.995121        1.000000    1.019126    0.070202    0.009252    3.819235
    0.156863    0.564074   -0.973220   -0.997745    0.000000       -1.995204        1.000000    1.151833    0.089576    0.009252    3.819235
    0.166667    0.594628   -0.935859   -0.997827    0.000000       -1.995303        1.000000    1.291728    0.112417    0.009252    3.819235
    0.176471    0.624352   -0.898495   -0.997926    0.000000       -1.995421        1.000000    1.438616    0.139008    0.009252    3.819235
    0.186275    0.653205   -0.861127   -0.998046    0.000000       -1.995562        1.000000    1.592292    0.169618    0.009252    3.819235
    0.196078    0.681147   -0.823754   -0.998191    0.000000       -1.995732        1.000000    1.752541    0.204493    0.009252    3.819235
    0.205882    0.708137   -0.786375   -0.998369    0.000000       -1.995938        1.000000    1.919141    0.243854    0.009252    3.819235
    0.215686    0.734139   -0.748989   -0.998589    0.000000       -1.996190        1.000000    2.091857    0.287892    0.009252    3.819235
    0.225490    0.759116   -0.711593   -0.998863    0.000000       -1.996500        1.000000    2.270450    0.336765    0.009252    3.819235
    0.235294    0.783032   -0.674186   -0.999206    0.000000       -1.996886        1.000000    2.454670    0.390599    0.009252    3.819235
    0.245098    0.805854   -0.636765   -0.999642    0.000000       -1.997372        1.000000    2.644258    0.449477    0.009252    3.819235
    0.254902    0.827549   -0.599324   -1.000203    0.000000       -1.997989        1.000000    2.838951    0.513446    0.009252    3.819235
    0.264706    0.848086   -0.561860   -1.000933    0.000000       -1.998786        1.000000    3.038475    0.582509    0.009252    3.819235
    0.274510    0.867436   -0.524365   -1.001900    0.000000       -1.999832        1.000000    3.242552    0.656626    0.009252    3.819235
    0.284314    0.885570   -0.486827   -1.003203    0.000000       -2.001229        1.000000    3.450895    0.735713    0.009252    3.819235
    0.294118    0.902461   -0.449232   -1.004996    0.000000       -2.003134        1.000000    3.663212    0.819643    0.009252    3.819235
    0.303922    0.918083   -0.411557   -1.007525    0.000000       -2.005799        1.000000    3.879204    0.908245    0.009252    3.819235
    0.313725    0.932410   -0.373767   -1.011194    0.000000       -2.009637        1.000000    4.098567    1.001306    0.009252    3.819235
    0.323529    0.945418   -0.335809   -1.016703    0.000000       -2.015356        1.000000    4.320990    1.098568    0.009252    3.819235
    0.333333    0.957079   -0.297591   -1.025318    0.000000       -2.024239        1.000000    4.546157    1.199738    0.009252    3.819235
    0.343137    0.967365   -0.258958   -1.039464    0.000000       -2.038732        1.000000    4.773743    1.304481    0.009252    3.819235
    0.352941    0.976242   -0.219620   -1.064063    0.000000       -2.063795        1.000000    5.003418    1.412427    0.009252    3.819235
    0.362745    0.983661   -0.179017   -1.109574    0.000000       -2.109939        1.000000    5.234839    1.523173    0.009252    3.819235
    0.372549    0.989544   -0.136008   -1.197142    0.000000       -2.198377        1.000000    5.467643    1.636274    0.009252    3.819235
    0.382353    0.993756   -0.088569   -1.343892    0.000000       -2.346231        1.000000    5.701439    1.751240    0.009252    3.819235
    0.392157    0.996104   -0.036847   -1.344688    0.000000       -2.347917        1.000000    5.935786    1.867478    0.009252    3.819235
    0.401961    0.996659    0.003021   -0.691639    0.000000       -1.694987        1.000000    6.170265    1.984269    0.009252    3.819235
    0.411765    0.996233    0.015841   -0.070208    0.000000       -1.073864        1.000000    6.404643    2.101067    0.009252    3.819235
    0.421569    0.995658    0.013575    0.141892    0.000000       -0.862376        1.000000    6.638885    2.217732    0.009252    3.819235
    0.431373    0.995261    0.007522    0.163745    0.000000       -0.840989        1.000000    6.873035    2.334287    0.009252    3.819235
    0.441176    0.995086    0.002086    0.121255    0.000000       -0.883681        1.000000    7.107143    2.450781    0.009252    3.819235
    0.450980    0.995079   -0.001381    0.063796    0.000000       -0.941148        1.000000    7.341250    2.567256    0.009252    3.819235
    0.460784    0.995163   -0.002789    0.013856    0.000000       -0.991000        1.000000    7.575376    2.683742    0.009252    3.819235
    0.470588    0.995269   -0.002651   -0.017769    0.000000       -1.022519        1.000000    7.809527    2.800251    0.009252    3.819235
