           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018732    0.000000       -2.037464        1.000000    0.000000    0.000000    0.273364    4.315503
    0.009804    0.042296   -1.527691   -1.019027    0.000000       -2.037857        1.000000    0.000000    0.000003    0.273364    4.315503
    0.019608    0.084513   -1.484560   -1.019920    0.000000       -2.039046        1.000000    0.022466    0.000041    0.273364    4.315503
    0.029412    0.126573   -1.441379   -1.021440    0.000000       -2.041064        1.000000    0.056114    0.000207    0.273364    4.315503
    0.039216    0.168397   -1.398119   -1.023628    0.000000       -2.043961        1.000000    0.100879    0.000651    0.273364    4.315503
    0.049020    0.209906   -1.354751   -1.026549    0.000000       -2.047809        1.000000    0.156680    0.001580    0.273364    4.315503
    0.058824    0.251021   -1.311243   -1.030285    0.000000       -2.052705        1.000000    0.223410    0.003257    0.273364    4.315503
    0.068627    0.291663   -1.267558   -1.034938    0.000000       -2.058766        1.000000    0.300944    0.005990    0.273364    4.315503
    0.078431    0.331751   -1.223654   -1.040639    0.000000       -2.066141        1.000000    0.389134    0.010134    0.273364    4.315503
    0.088235    0.371206   -1.179485   -1.047542    0.000000       -2.075008        1.000000    0.487814    0.016080    0.273364    4.315503
    0.098039    0.409945   -1.134994   -1.055839    0.000000       -2.085581        1.000000    0.596791    0.024250    0.273364    4.315503
    0.107843    0.447887   -1.090119   -1.065756    0.000000       -2.098115        1.000000    0.715855    0.035091    0.273364    4.315503
    0.117647    0.484946   -1.044786   -1.077563    0.000000       -2.112911        1.000000    0.844770    0.049063    0.273364    4.315503
    0.127451    0.521036   -0.998907   -1.091579    0.000000       -2.130320        1.000000    0.983280    0.066636    0.273364    4.315503
    0.137255    0.556069   -0.952382   -1.108173    0.000000       -2.150748        1.000000    1.131102    0.088277    0.273364    4.315503
    0.147059    0.589951   -0.905094   -1.127767    0.000000       -2.174654        1.000000    1.287931    0.114440    0.273364    4.315503
    0.156863    0.622586   -0.856904   -1.150826    0.000000       -2.202536        1.000000    1.453436    0.145559    0.273364    4.315503
    0.166667    0.653872   -0.807658   -1.177834    0.000000       -2.234912        1.000000    1.627258    0.182036    0.273364    4.315503
    0.176471    0.683700   -0.757177   -1.209248    0.000000       -2.272257        1.000000    1.809008    0.224229    0.273364    4.315503
    0.186275    0.711953   -0.705267   -1.245402    0.000000       -2.314908        1.000000    1.998270    0.272437    0.273364    4.315503
    0.196078    0.738509   -0.651726   -1.286340    0.000000       -2.362885        1.000000    2.194591    0.326893    0.273364    4.315503
    0.205882    0.763233   -0.596359   -1.331544    0.000000       -2.415598        1.000000    2.397485    0.387738    0.273364    4.315503
    0.215686    0.785985   -0.539014   -1.379510    0.000000       -2.471408        1.000000    2.606427    0.455011    0.273364    4.315503
    0.225490    0.806617   -0.479631   -1.427178    0.000000       -2.527037        1.000000    2.820853    0.528626    0.273364    4.315503
    0.235294    0.824984   -0.418327   -1.469271    0.000000       -2.576892        1.000000    3.040162    0.608352    0.273364    4.315503
    0.245098    0.840950   -0.355495   -1.497827    0.000000       -2.612607        1.000000    3.263716    0.693791    0.273364    4.315503
    0.254902    0.854406   -0.291921   -1.502441    0.000000       -2.623328        1.000000    3.490846    0.784376    0.273364    4.315503
    0.264706    0.865292   -0.228859   -1.471890    0.000000       -2.597435        1.000000    3.720871    0.879373    0.273364    4.315503
    0.274510    0.873621   -0.167996   -1.397402    0.000000       -2.525949        1.000000    3.953109    0.977921    0.273364    4.315503
    0.284314    0.879490   -0.111271   -1.276613    0.000000       -2.406604        1.000000    4.186908    1.079094    0.273364    4.315503
    0.294118    0.883096   -0.060538   -1.115947    0.000000       -2.246252        1.000000    4.421665    1.181983    0.273364    4.315503
    0.303922    0.884713   -0.017208   -0.929454    0.000000       -2.059597        1.000000    4.656852    1.285781    0.273364    4.315503
    0.313725    0.884667    0.017991   -0.734481    0.000000       -1.864667        1.000000    4.892027    1.389836    0.273364    4.315503
    0.323529    0.883306    0.045047   -0.546757    0.000000       -1.677720        1.000000    5.126840    1.493667    0.273364    4.315503
    0.333333    0.880964    0.064517   -0.377328    0.000000       -1.510086        1.000000    5.361030    1.596954    0.273364    4.315503
    0.343137    0.877944    0.077317   -0.231976    0.000000       -1.367598        1.000000    5.594418    1.699505    0.273364    4.315503
    0.352941    0.874507    0.084509   -0.112254    0.000000       -1.251675        1.000000    5.826892    1.801224    0.273364    4.315503
    0.362745    0.870865    0.087161   -0.017008    0.000000       -1.160932        1.000000    6.058398    1.902078    0.273364    4.315503
    0.372549    0.867191    0.086258    0.056305    0.000000       -1.092556        1.000000    6.288927    2.002078    0.273364    4.315503
    0.382353    0.863613    0.082664    0.110715    0.000000       -1.043256        1.000000    6.518505    2.101263    0.273364    4.315503
    0.392157    0.860231    0.077114    0.149226    0.000000       -1.009798        1.000000    6.747184    2.199688    0.273364    4.315503
