           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997874    0.000000       -1.995748        1.000000    0.000000   -0.000000    0.007095    3.816611
    0.009804    0.037409   -1.533458   -0.997875    0.000000       -1.995749        1.000000    0.000000    0.000002    0.007095    3.816611
    0.019608    0.074766   -1.496120   -0.997876    0.000000       -1.995751        1.000000    0.017578    0.000025    0.007095    3.816611
    0.029412    0.112019   -1.458782   -0.997879    0.000000       -1.995755        1.000000    0.043914    0.000124    0.007095    3.816611
    0.039216    0.149115   -1.421443   -0.997884    0.000000       -1.995761        1.000000    0.078971    0.000390    0.007095    3.816611
    0.049020    0.186004   -1.384104   -0.997889    0.000000       -1.995768        1.000000    0.122701    0.000949    0.007095    3.816611
    0.058824    0.222633   -1.346765   -0.997897    0.000000       -1.995778        1.000000    0.175043    0.001958    0.007095    3.816611
    0.068627    0.258952   -1.309426   -0.997906    0.000000       -1.995790        1.000000    0.235923    0.003606    0.007095    3.816611
    0.078431    0.294910   -1.272087   -0.997917    0.000000       -1.995804        1.000000    0.305257    0.006108    0.007095    3.816611
    0.088235    0.330457   -1.234747   -0.997930    0.000000       -1.995821        1.000000    0.382949    0.009707    0.007095    3.816611
    0.098039    0.365543   -1.197406   -0.997946    0.000000       -1.995842        1.000000    0.468889    0.014665    0.007095    3.816611
    0.107843    0.400120   -1.160065   -0.997965    0.000000       -1.995866        1.000000    0.562958    0.021263    0.007095    3.816611
    0.117647    0.434139   -1.122723   -0.997988    0.000000       -1.995894        1.000000    0.665025    0.029794    0.007095    3.816611
    0.127451    0.467552   -1.085380   -0.998015    0.000000       -1.995928        1.000000    0.774948    0.040562    0.007095    3.816611
    0.137255    0.500314   -1.048036   -0.998047    0.000000       -1.995968        1.000000    0.892573    0.053877    0.007095    3.816611
    0.147059    0.532378   -1.010690   -0.998085    0.000000       -1.996015        1.000000    1.017737    0.070047    0.007095    3.816611
    0.156863    0.563700   -0.973344   -0.998131    0.000000       -1.996070        1.000000    1.150264    0.089379    0.007095    3.816611
    0.166667    0.594236   -0.935995   -0.998186    0.000000       -1.996136        1.000000    1.289970    0.112169    0.007095    3.816611
    0.176471    0.623943   -0.898644   -0.998251    0.000000       -1.996215        1.000000    1.436661    0.138702    0.007095    3.816611
    0.186275    0.652779   -0.861290   -0.998331    0.000000       -1.996309        1.000000    1.590131    0.169246    0.007095    3.816611
