           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.170042    0.000000       -2.340084        1.000000    0.000000   -0.000000    0.569233    5.848801
    0.009804    0.057298   -1.503634   -1.173733    0.000000       -2.345004        1.000000    0.000000    0.000010    0.569233    5.848801
    0.019608    0.114337   -1.436046   -1.184952    0.000000       -2.359926        1.000000    0.041194    0.000158    0.569233    5.848801
    0.029412    0.170851   -1.367590   -1.204109    0.000000       -2.385319        1.000000    0.102749    0.000799    0.569233    5.848801
    0.039216    0.226565   -1.297792   -1.231834    0.000000       -2.421892        1.000000    0.184377    0.002510    0.569233    5.848801
    0.049020    0.281185   -1.226141   -1.268907    0.000000       -2.470509        1.000000    0.285684    0.006081    0.569233    5.848801
    0.058824    0.334392   -1.152077   -1.316136    0.000000       -2.532046        1.000000    0.406160    0.012488    0.569233    5.848801
    0.068627    0.385837   -1.074997   -1.374151    0.000000       -2.607146        1.000000    0.545172    0.022859    0.569233    5.848801
    0.078431    0.435128   -0.994277   -1.443049    0.000000       -2.695804        1.000000    0.701942    0.038427    0.569233    5.848801
    0.088235    0.481828   -0.909315   -1.521795    0.000000       -2.796702        1.000000    0.875538    0.060466    0.569233    5.848801
    0.098039    0.525451   -0.819622   -1.607342    0.000000       -2.906221        1.000000    1.064850    0.090195    0.569233    5.848801
    0.107843    0.565465   -0.724968   -1.693454    0.000000       -3.017180        1.000000    1.268579    0.128664    0.569233    5.848801
    0.117647    0.601312   -0.625601   -1.769538    0.000000       -3.117610        1.000000    1.485223    0.176599    0.569233    5.848801
    0.127451    0.632448   -0.522516   -1.820232    0.000000       -3.190409        1.000000    1.713084    0.234250    0.569233    5.848801
    0.137255    0.658413   -0.417694   -1.826971    0.000000       -3.215199        1.000000    1.950301    0.301246    0.569233    5.848801
    0.147059    0.678907   -0.314169   -1.772575    0.000000       -3.173434        1.000000    2.194901    0.376556    0.569233    5.848801
    0.156863    0.693885   -0.215760   -1.648034    0.000000       -3.055781        1.000000    2.444898    0.458566    0.569233    5.848801
    0.166667    0.703593   -0.126430   -1.457949    0.000000       -2.867881        1.000000    2.698392    0.545327    0.569233    5.848801
    0.176471    0.708563   -0.049470   -1.220468    0.000000       -2.630048        1.000000    2.953677    0.634870    0.569233    5.848801
    0.186275    0.709534    0.013119   -0.961151    0.000000       -2.370405        1.000000    3.209312    0.725486    0.569233    5.848801
    0.196078    0.707345    0.060818   -0.704783    0.000000       -2.115907        1.000000    3.464157    0.815881    0.569233    5.848801
    0.205882    0.702836    0.094359   -0.469765    0.000000       -1.886242        1.000000    3.717379    0.905199    0.569233    5.848801
    0.215686    0.696781    0.115305   -0.266605    0.000000       -1.692247        1.000000    3.968419    0.992951    0.569233    5.848801
    0.225490    0.689844    0.125621   -0.099226    0.000000       -1.537406        1.000000    4.216960    1.078919    0.569233    5.848801
    0.235294    0.682575    0.127362    0.032795    0.000000       -1.420380        1.000000    4.462881    1.163064    0.569233    5.848801
    0.245098    0.675403    0.122483    0.132250    0.000000       -1.337255        1.000000    4.706219    1.245457    0.569233    5.848801
    0.254902    0.668655    0.112745    0.202951    0.000000       -1.283092        1.000000    4.947126    1.326238    0.569233    5.848801
    0.264706    0.662564    0.099680    0.248959    0.000000       -1.252837        1.000000    5.185838    1.405581    0.569233    5.848801
    0.274510    0.657282    0.084590    0.274207    0.000000       -1.241771        1.000000    5.422647    1.483681    0.569233    5.848801
    0.284314    0.652893    0.068560    0.282351    0.000000       -1.245695        1.000000    5.657875    1.560742    0.569233    5.848801
    0.294118    0.649427    0.052472    0.276730    0.000000       -1.260971        1.000000    5.891854    1.636966    0.569233    5.848801
    0.303922    0.646866    0.037029    0.260374    0.000000       -1.284482        1.000000    6.124910    1.712549    0.569233    5.848801
    0.313725    0.645159    0.022764    0.236021    0.000000       -1.313584        1.000000    6.357351    1.787679    0.569233    5.848801
    0.323529    0.644225    0.010067    0.206132    0.000000       -1.346041        1.000000    6.589456    1.862527    0.569233    5.848801
    0.333333    0.643969   -0.000811    0.172896    0.000000       -1.379973        1.000000    6.821469    1.937248    0.569233    5.848801
    0.343137    0.644281   -0.009734    0.138233    0.000000       -1.413811        1.000000    7.053594    2.011977    0.569233    5.848801
    0.352941    0.645048   -0.016669    0.103787    0.000000       -1.446271        1.000000    7.285995    2.086828    0.569233    5.848801
    0.362745    0.646156   -0.021667    0.070928    0.000000       -1.476323        1.000000    7.518795    2.161892    0.569233    5.848801
    0.372549    0.647498   -0.024854    0.040745    0.000000       -1.503185        1.000000    7.752079    2.237237    0.569233    5.848801
    0.382353    0.648974   -0.026407    0.014052    0.000000       -1.526303        1.000000    7.985895    2.312908    0.569233    5.848801
