           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176249    0.000000       -2.352498        1.000000    0.000000    0.000000    0.576052    5.913699
    0.009804    0.057932   -1.502524   -1.180184    0.000000       -2.357743        1.000000    0.000000    0.000010    0.576052    5.913699
    0.019608    0.115594   -1.433793   -1.192146    0.000000       -2.373653        1.000000    0.042109    0.000166    0.576052    5.913699
    0.029412    0.172707   -1.364126   -1.212573    0.000000       -2.400727        1.000000    0.105023    0.000839    0.576052    5.913699
    0.039216    0.228982   -1.293013   -1.242133    0.000000       -2.439715        1.000000    0.188437    0.002637    0.576052    5.913699
    0.049020    0.284110   -1.219902   -1.281639    0.000000       -2.491516        1.000000    0.291933    0.006388    0.576052    5.913699
    0.058824    0.337753   -1.144193   -1.331906    0.000000       -2.557005        1.000000    0.414971    0.013114    0.576052    5.913699
    0.068627    0.389541   -1.065242   -1.393504    0.000000       -2.636742        1.000000    0.556874    0.023998    0.576052    5.913699
    0.078431    0.439056   -0.982391   -1.466328    0.000000       -2.730483        1.000000    0.716815    0.040324    0.576052    5.913699
    0.088235    0.485831   -0.895024   -1.548909    0.000000       -2.836395        1.000000    0.893795    0.063409    0.576052    5.913699
    0.098039    0.529345   -0.802671   -1.637390    0.000000       -2.949933        1.000000    1.086626    0.094497    0.576052    5.913699
    0.107843    0.569033   -0.705189   -1.724246    0.000000       -3.062462        1.000000    1.293915    0.134625    0.576052    5.913699
    0.117647    0.604310   -0.603003   -1.797149    0.000000       -3.160086        1.000000    1.514055    0.184461    0.576052    5.913699
    0.127451    0.634620   -0.497400   -1.838950    0.000000       -3.223757        1.000000    1.745236    0.244132    0.576052    5.913699
    0.137255    0.659514   -0.390748   -1.830146    0.000000       -3.232124        1.000000    1.985486    0.313096    0.576052    5.913699
    0.147059    0.678745   -0.286483   -1.754590    0.000000       -3.167851        1.000000    2.232741    0.390119    0.576052    5.913699
    0.156863    0.692345   -0.188702   -1.606727    0.000000       -3.025455        1.000000    2.484951    0.473418    0.576052    5.913699
