           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.080185    0.000000       -2.160370        1.000000    0.000000    0.000000    0.442520    4.960636
    0.009804    0.048611   -1.518243   -1.081428    0.000000       -2.162027        1.000000    0.000000    0.000005    0.442520    4.960636
    0.019608    0.097088   -1.465568   -1.085200    0.000000       -2.167046        1.000000    0.029668    0.000076    0.442520    4.960636
    0.029412    0.145295   -1.412645   -1.091627    0.000000       -2.175575        1.000000    0.074066    0.000382    0.442520    4.960636
    0.039216    0.193096   -1.359342   -1.100918    0.000000       -2.187853        1.000000    0.133071    0.001202    0.442520    4.960636
    0.049020    0.240349   -1.305511   -1.113359    0.000000       -2.204209        1.000000    0.206516    0.002917    0.442520    4.960636
    0.058824    0.286912   -1.250991   -1.129312    0.000000       -2.225056        1.000000    0.294189    0.006004    0.442520    4.960636
    0.068627    0.332634   -1.195602   -1.149216    0.000000       -2.250889        1.000000    0.395833    0.011026    0.442520    4.960636
    0.078431    0.377359   -1.139138   -1.173573    0.000000       -2.282272        1.000000    0.511144    0.018617    0.442520    4.960636
    0.088235    0.420922   -1.081370   -1.202933    0.000000       -2.319813        1.000000    0.639767    0.029470    0.442520    4.960636
    0.098039    0.463147   -1.022042   -1.237853    0.000000       -2.364116        1.000000    0.781293    0.044318    0.442520    4.960636
    0.107843    0.503843   -0.960869   -1.278817    0.000000       -2.415695        1.000000    0.935255    0.063912    0.442520    4.960636
    0.117647    0.542804   -0.897552   -1.326110    0.000000       -2.474822        1.000000    1.101122    0.088996    0.442520    4.960636
    0.127451    0.579809   -0.831781   -1.379588    0.000000       -2.541281        1.000000    1.278297    0.120276    0.442520    4.960636
    0.137255    0.614614   -0.763276   -1.438343    0.000000       -2.614000        1.000000    1.466107    0.158383    0.442520    4.960636
    0.147059    0.646960   -0.691826   -1.500210    0.000000       -2.690520        1.000000    1.663801    0.203829    0.442520    4.960636
    0.156863    0.676573   -0.617368   -1.561155    0.000000       -2.766354        1.000000    1.870545    0.256956    0.442520    4.960636
    0.166667    0.703176   -0.540096   -1.614667    0.000000       -2.834362        1.000000    2.085417    0.317880    0.442520    4.960636
    0.176471    0.726507   -0.460583   -1.651488    0.000000       -2.884502        1.000000    2.307419    0.386437    0.442520    4.960636
    0.186275    0.746345   -0.379915   -1.660202    0.000000       -2.904528        1.000000    2.535483    0.462143    0.442520    4.960636
    0.196078    0.762546   -0.299745   -1.629238    0.000000       -2.882162        1.000000    2.768498    0.544194    0.442520    4.960636
    0.205882    0.775077   -0.222226   -1.550239    0.000000       -2.808708        1.000000    3.005341    0.631506    0.442520    4.960636
    0.215686    0.784043   -0.149766   -1.421651    0.000000       -2.682814        1.000000    3.244925    0.722815    0.442520    4.960636
