           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206536    0.000000       -2.413073        1.000000    0.000000    0.000000    0.606518    6.234305
    0.009804    0.061065   -1.496945   -1.211822    0.000000       -2.420117        1.000000    0.000000    0.000013    0.606518    6.234305
    0.019608    0.121795   -1.422442   -1.227891    0.000000       -2.441488        1.000000    0.046773    0.000211    0.606518    6.234305
    0.029412    0.181846   -1.346614   -1.255332    0.000000       -2.477846        1.000000    0.116608    0.001063    0.606518    6.234305
    0.039216    0.240851   -1.268740   -1.294998    0.000000       -2.530134        1.000000    0.209103    0.003338    0.606518    6.234305
    0.049020    0.298414   -1.188044   -1.347819    0.000000       -2.599353        1.000000    0.323703    0.008081    0.606518    6.234305
    0.058824    0.354091   -1.103698   -1.414482    0.000000       -2.686181        1.000000    0.459686    0.016572    0.606518    6.234305
    0.068627    0.407383   -1.014855   -1.494877    0.000000       -2.790324        1.000000    0.616134    0.030271    0.606518    6.234305
    0.078431    0.457722   -0.920718   -1.587174    0.000000       -2.909481        1.000000    0.791914    0.050727    0.606518    6.234305
    0.088235    0.504466   -0.820691   -1.686453    0.000000       -3.037813        1.000000    0.985646    0.079448    0.606518    6.234305
    0.098039    0.546913   -0.714615   -1.782994    0.000000       -3.164100        1.000000    1.195678    0.117724    0.606518    6.234305
    0.107843    0.584332   -0.603111   -1.860879    0.000000       -3.270308        1.000000    1.420080    0.166398    0.606518    6.234305
    0.117647    0.616039   -0.487960   -1.898402    0.000000       -3.332226        1.000000    1.656659    0.225636    0.606518    6.234305
    0.127451    0.641505   -0.372350   -1.872242    0.000000       -3.324256        1.000000    1.903018    0.294752    0.606518    6.234305
    0.137255    0.660490   -0.260740   -1.765850    0.000000       -3.228702        1.000000    2.156667    0.372206    0.606518    6.234305
    0.147059    0.673135   -0.158155   -1.578429    0.000000       -3.045473        1.000000    2.415173    0.455835    0.606518    6.234305
    0.156863    0.679985   -0.069087   -1.327860    0.000000       -2.794972        1.000000    2.676309    0.543263    0.606518    6.234305
    0.166667    0.681900    0.003493   -1.044384    0.000000       -2.510865        1.000000    2.938181    0.632331    0.606518    6.234305
    0.176471    0.679916    0.058556   -0.759455    0.000000       -2.227704        1.000000    3.199291    0.721372    0.606518    6.234305
