           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015724    0.000000       -2.031448        1.000000    0.000000   -0.000000    0.260731    4.281712
    0.009804    0.041965   -1.528155   -1.015987    0.000000       -2.031799        1.000000    0.000000    0.000002    0.260731    4.281712
    0.019608    0.083853   -1.485492   -1.016783    0.000000       -2.032858        1.000000    0.022117    0.000040    0.260731    4.281712
    0.029412    0.125589   -1.442783   -1.018135    0.000000       -2.034654        1.000000    0.055241    0.000200    0.260731    4.281712
    0.039216    0.167096   -1.400006   -1.020084    0.000000       -2.037233        1.000000    0.099313    0.000629    0.260731    4.281712
    0.049020    0.208297   -1.357133   -1.022684    0.000000       -2.040659        1.000000    0.154252    0.001527    0.260731    4.281712
    0.058824    0.249117   -1.314136   -1.026007    0.000000       -2.045016        1.000000    0.219957    0.003147    0.260731    4.281712
    0.068627    0.289477   -1.270983   -1.030147    0.000000       -2.050409        1.000000    0.296308    0.005790    0.260731    4.281712
    0.078431    0.329301   -1.227637   -1.035217    0.000000       -2.056971        1.000000    0.383162    0.009796    0.260731    4.281712
    0.088235    0.368511   -1.184056   -1.041357    0.000000       -2.064859        1.000000    0.480358    0.015545    0.260731    4.281712
    0.098039    0.407029   -1.140192   -1.048736    0.000000       -2.074265        1.000000    0.587713    0.023446    0.260731    4.281712
    0.107843    0.444776   -1.095989   -1.057558    0.000000       -2.085418        1.000000    0.705023    0.033932    0.260731    4.281712
    0.117647    0.481670   -1.051381   -1.068065    0.000000       -2.098589        1.000000    0.832065    0.047451    0.260731    4.281712
    0.127451    0.517630   -1.006292   -1.080547    0.000000       -2.114098        1.000000    0.968592    0.064458    0.260731    4.281712
    0.137255    0.552571   -0.960631   -1.095343    0.000000       -2.132319        1.000000    1.114334    0.085410    0.260731    4.281712
    0.147059    0.586406   -0.914294   -1.112846    0.000000       -2.153678        1.000000    1.269000    0.110750    0.260731    4.281712
    0.156863    0.619044   -0.867158   -1.133500    0.000000       -2.178654        1.000000    1.432275    0.140904    0.260731    4.281712
    0.166667    0.650389   -0.819080   -1.157788    0.000000       -2.207765        1.000000    1.603816    0.176271    0.260731    4.281712
    0.176471    0.680340   -0.769898   -1.186200    0.000000       -2.241528        1.000000    1.783258    0.217205    0.260731    4.281712
    0.186275    0.708790   -0.719429   -1.219168    0.000000       -2.280389        1.000000    1.970203    0.264015    0.260731    4.281712
    0.196078    0.735623   -0.667475   -1.256947    0.000000       -2.324596        1.000000    2.164226    0.316942    0.260731    4.281712
    0.205882    0.760716   -0.613836   -1.299401    0.000000       -2.373974        1.000000    2.364867    0.376152    0.260731    4.281712
    0.215686    0.783936   -0.558330   -1.345662    0.000000       -2.427563        1.000000    2.571632    0.441716    0.260731    4.281712
    0.225490    0.805145   -0.500836   -1.393627    0.000000       -2.483097        1.000000    2.783991    0.513594    0.260731    4.281712
    0.235294    0.824201   -0.441359   -1.439298    0.000000       -2.536327        1.000000    3.001377    0.591616    0.260731    4.281712
    0.245098    0.840964   -0.380122   -1.476127    0.000000       -2.580359        1.000000    3.223183    0.675460    0.260731    4.281712
    0.254902    0.855315   -0.317684   -1.494753    0.000000       -2.605410        1.000000    3.448775    0.764643    0.260731    4.281712
    0.264706    0.867169   -0.255044   -1.483814    0.000000       -2.599690        1.000000    3.677493    0.858514    0.260731    4.281712
    0.274510    0.876499   -0.193678   -1.432455    0.000000       -2.552026        1.000000    3.908672    0.956279    0.260731    4.281712
    0.284314    0.883361   -0.135440   -1.334325    0.000000       -2.455998        1.000000    4.141661    1.057048    0.260731    4.281712
    0.294118    0.887900   -0.082287   -1.191295    0.000000       -2.313737        1.000000    4.375848    1.159909    0.260731    4.281712
    0.303922    0.890353   -0.035903   -1.014297    0.000000       -2.136723        1.000000    4.610681    1.264014    0.260731    4.281712
    0.313725    0.891023    0.002629   -0.820205    0.000000       -1.942506        1.000000    4.845691    1.368647    0.260731    4.281712
    0.323529    0.890247    0.032966   -0.626553    0.000000       -1.749226        1.000000    5.080496    1.473258    0.260731    4.281712
    0.333333    0.888366    0.055433   -0.447159    0.000000       -1.571092        1.000000    5.314805    1.577466    0.260731    4.281712
    0.343137    0.885695    0.070825   -0.290335    0.000000       -1.416561        1.000000    5.548410    1.681031    0.260731    4.281712
    0.352941    0.882510    0.080172   -0.159370    0.000000       -1.288862        1.000000    5.781174    1.783821    0.260731    4.281712
    0.362745    0.879041    0.084565   -0.054040    0.000000       -1.187579        1.000000    6.013023    1.885780    0.260731    4.281712
    0.372549    0.875473    0.085037    0.027850    0.000000       -1.110262        1.000000    6.243932    1.986902    0.260731    4.281712
    0.382353    0.871952    0.082512    0.089324    0.000000       -1.053627        1.000000    6.473912    2.087216    0.260731    4.281712
    0.392157    0.868584    0.077779    0.133542    0.000000       -1.014276        1.000000    6.703003    2.186770    0.260731    4.281712
    0.401961    0.865450    0.071501    0.163444    0.000000       -0.989072        1.000000    6.931268    2.285622    0.260731    4.281712
    0.411765    0.862601    0.064221    0.181614    0.000000       -0.975281        1.000000    7.158782    2.383840    0.260731    4.281712
    0.421569    0.860070    0.056387    0.190247    0.000000       -0.970602        1.000000    7.385627    2.481494    0.260731    4.281712
    0.431373    0.857872    0.048357    0.191184    0.000000       -0.973128        1.000000    7.611893    2.578657    0.260731    4.281712
    0.441176    0.856010    0.040422    0.185956    0.000000       -0.981300        1.000000    7.837668    2.675398    0.260731    4.281712
    0.450980    0.854475    0.032813    0.175836    0.000000       -0.993844        1.000000    8.063039    2.771787    0.260731    4.281712
    0.460784    0.853249    0.025713    0.161885    0.000000       -1.009719        1.000000    8.288085    2.867888    0.260731    4.281712
    0.470588    0.852307    0.019263    0.144992    0.000000       -1.028076        1.000000    8.512884    2.963764    0.260731    4.281712
    0.480392    0.851621    0.013571    0.125899    0.000000       -1.048224        1.000000    8.737501    3.059468    0.260731    4.281712
    0.490196    0.851156    0.008715    0.105229    0.000000       -1.069599        1.000000    8.961996    3.155050    0.260731    4.281712
    0.500000    0.850877    0.004751    0.083496    0.000000       -1.091749        1.000000    9.186417    3.250554    0.260731    4.281712
    0.509804    0.850744    0.001714    0.061120    0.000000       -1.114320        1.000000    9.410803    3.346013    0.260731    4.281712
    0.519608    0.850719   -0.000376    0.038429    0.000000       -1.137046        1.000000    9.635183    3.441456    0.260731    4.281712
    0.529412    0.850762   -0.001511    0.015668    0.000000       -1.159747        1.000000    9.859574    3.536902    0.260731    4.281712
    0.539216    0.850833   -0.001692   -0.007006    0.000000       -1.182323        1.000000   10.083984    3.632362    0.260731    4.281712
    0.549020    0.850891   -0.000925   -0.029522    0.000000       -1.204760        1.000000   10.308408    3.727836    0.260731    4.281712
    0.558824    0.850897    0.000784   -0.051894    0.000000       -1.227123        1.000000   10.532835    3.823319    0.260731    4.281712
    0.568627    0.850812    0.003431   -0.074221    0.000000       -1.249561        1.000000   10.757239    3.918793    0.260731    4.281712
    0.578431    0.850596    0.007017   -0.096686    0.000000       -1.272303        1.000000   10.981586    4.014233    0.260731    4.281712
    0.588235    0.850210    0.011554   -0.119551    0.000000       -1.295652        1.000000   11.205832    4.109604    0.260731    4.281712
    0.598039    0.849613    0.017064   -0.143146    0.000000       -1.319982        1.000000   11.429919    4.204859    0.260731    4.281712
    0.607843    0.848763    0.023587   -0.167860    0.000000       -1.345718        1.000000   11.653783    4.299943    0.260731    4.281712
    0.617647    0.847618    0.031179   -0.194122    0.000000       -1.373326        1.000000   11.877345    4.394789    0.260731    4.281712
    0.627451    0.846130    0.039913   -0.222378    0.000000       -1.403289        1.000000   12.100514    4.489317    0.260731    4.281712
    0.637255    0.844250    0.049883   -0.253065    0.000000       -1.436075        1.000000   12.323187    4.583436    0.260731    4.281712
    0.647059    0.841925    0.061199   -0.286580    0.000000       -1.472110        1.000000   12.545247    4.677038    0.260731    4.281712
    0.656863    0.839095    0.073987   -0.323245    0.000000       -1.511744        1.000000   12.766561    4.770000    0.260731    4.281712
    0.666667    0.835697    0.088384   -0.363276    0.000000       -1.555212        1.000000   12.986978    4.862183    0.260731    4.281712
    0.676471    0.831660    0.104534   -0.406752    0.000000       -1.602602        1.000000   13.206331    4.953427    0.260731    4.281712
    0.686275    0.826911    0.122580   -0.453585    0.000000       -1.653832        1.000000   13.424431    5.043550    0.260731    4.281712
    0.696078    0.821367    0.142658   -0.503514    0.000000       -1.708628        1.000000   13.641069    5.132351    0.260731    4.281712
    0.705882    0.814946    0.164890   -0.556097    0.000000       -1.766529        1.000000   13.856014    5.219603    0.260731    4.281712
    0.715686    0.807557    0.189374   -0.610729    0.000000       -1.826894        1.000000   14.069009    5.305056    0.260731    4.281712
    0.725490    0.799111    0.216182   -0.666677    0.000000       -1.888939        1.000000   14.279777    5.388440    0.260731    4.281712
    0.735294    0.789518    0.245352   -0.723117    0.000000       -1.951780        1.000000   14.488015    5.469463    0.260731    4.281712
    0.745098    0.778690    0.276886   -0.779196    0.000000       -2.014490        1.000000   14.693396    5.547820    0.260731    4.281712
    0.754902    0.766541    0.310752   -0.834080    0.000000       -2.076158        1.000000   14.895574    5.623194    0.260731    4.281712
    0.764706    0.752994    0.346884   -0.887010    0.000000       -2.135940        1.000000   15.094178    5.695269    0.260731    4.281712
    0.774510    0.737977    0.385185   -0.937341    0.000000       -2.193111        1.000000   15.288821    5.763733    0.260731    4.281712
    0.784314    0.721431    0.425535   -0.984569    0.000000       -2.247085        1.000000   15.479101    5.828292    0.260731    4.281712
    0.794118    0.703305    0.467796   -1.028340    0.000000       -2.297439        1.000000   15.664599    5.888681    0.260731    4.281712
