           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014949    0.000000       -2.029897        1.000000    0.000000    0.000000    0.257376    4.272978
    0.009804    0.041879   -1.528275   -1.015203    0.000000       -2.030237        1.000000    0.000000    0.000002    0.257376    4.272978
    0.019608    0.083683   -1.485731   -1.015975    0.000000       -2.031264        1.000000    0.022027    0.000039    0.257376    4.272978
    0.029412    0.125335   -1.443145   -1.017286    0.000000       -2.033005        1.000000    0.055017    0.000198    0.257376    4.272978
    0.039216    0.166760   -1.400491   -1.019175    0.000000       -2.035505        1.000000    0.098910    0.000623    0.257376    4.272978
    0.049020    0.207881   -1.357746   -1.021694    0.000000       -2.038825        1.000000    0.153628    0.001514    0.257376    4.272978
    0.058824    0.248624   -1.314880   -1.024916    0.000000       -2.043048        1.000000    0.219069    0.003120    0.257376    4.272978
    0.068627    0.288911   -1.271863   -1.028928    0.000000       -2.048275        1.000000    0.295115    0.005739    0.257376    4.272978
    0.078431    0.328667   -1.228660   -1.033841    0.000000       -2.054634        1.000000    0.381625    0.009710    0.257376    4.272978
    0.088235    0.367813   -1.185229   -1.039791    0.000000       -2.062278        1.000000    0.478439    0.015409    0.257376    4.272978
    0.098039    0.406274   -1.141525   -1.046941    0.000000       -2.071394        1.000000    0.585376    0.023241    0.257376    4.272978
    0.107843    0.443969   -1.097493   -1.055490    0.000000       -2.082203        1.000000    0.702235    0.033637    0.257376    4.272978
    0.117647    0.480820   -1.053070   -1.065673    0.000000       -2.094969        1.000000    0.828794    0.047041    0.257376    4.272978
    0.127451    0.516745   -1.008180   -1.077772    0.000000       -2.110003        1.000000    0.964809    0.063905    0.257376    4.272978
    0.137255    0.551662   -0.962738   -1.092118    0.000000       -2.127671        1.000000    1.110015    0.084681    0.257376    4.272978
    0.147059    0.585482   -0.916642   -1.109097    0.000000       -2.148391        1.000000    1.264122    0.109811    0.257376    4.272978
    0.156863    0.618119   -0.869771   -1.129145    0.000000       -2.172636        1.000000    1.426820    0.139720    0.257376    4.272978
    0.166667    0.649476   -0.821988   -1.152742    0.000000       -2.200919        1.000000    1.597772    0.174803    0.257376    4.272978
    0.176471    0.679456   -0.773133   -1.180384    0.000000       -2.233764        1.000000    1.776615    0.215416    0.257376    4.272978
    0.186275    0.707953   -0.723028   -1.212522    0.000000       -2.271639        1.000000    1.962959    0.261868    0.257376    4.272978
    0.196078    0.734854   -0.671476   -1.249453    0.000000       -2.314841        1.000000    2.156383    0.314403    0.257376    4.272978
    0.205882    0.760037   -0.618277   -1.291126    0.000000       -2.363282        1.000000    2.356436    0.373192    0.257376    4.272978
    0.215686    0.783373   -0.563244   -1.336817    0.000000       -2.416159        1.000000    2.562632    0.438313    0.257376    4.272978
    0.225490    0.804725   -0.506243   -1.384648    0.000000       -2.471445        1.000000    2.774447    0.509738    0.257376    4.272978
    0.235294    0.823952   -0.447253   -1.430938    0.000000       -2.525223        1.000000    2.991324    0.587312    0.257376    4.272978
    0.245098    0.840916   -0.386460   -1.469520    0.000000       -2.570996        1.000000    3.212666    0.670731    0.257376    4.272978
    0.254902    0.855494   -0.324364   -1.491371    0.000000       -2.599330        1.000000    3.437844    0.759532    0.257376    4.272978
    0.264706    0.867596   -0.261898   -1.485224    0.000000       -2.598530        1.000000    3.666209    0.853089    0.257376    4.272978
    0.274510    0.877187   -0.200476   -1.439843    0.000000       -2.557018        1.000000    3.897097    0.950624    0.257376    4.272978
    0.284314    0.884310   -0.141916   -1.347933    0.000000       -2.467390        1.000000    4.129861    1.051261    0.257376    4.272978
    0.294118    0.889098   -0.088186   -1.210115    0.000000       -2.330480        1.000000    4.363885    1.154090    0.257376    4.272978
    0.303922    0.891777   -0.041033   -1.036303    0.000000       -2.156715        1.000000    4.598614    1.258254    0.257376    4.272978
    0.313725    0.892643   -0.001633   -0.843026    0.000000       -1.963294        1.000000    4.833570    1.363022    0.257376    4.272978
    0.323529    0.892029    0.029578   -0.648175    0.000000       -1.768725        1.000000    5.068366    1.467826    0.257376    4.272978
    0.333333    0.890276    0.052857   -0.466296    0.000000       -1.587974        1.000000    5.302699    1.572268    0.257376    4.272978
    0.343137    0.887703    0.068956   -0.306432    0.000000       -1.430258        1.000000    5.536356    1.676093    0.257376    4.272978
    0.352941    0.884589    0.078894   -0.172408    0.000000       -1.299360        1.000000    5.769193    1.779160    0.257376    4.272978
    0.362745    0.881170    0.083764   -0.064299    0.000000       -1.195175        1.000000    6.001130    1.881407    0.257376    4.272978
    0.372549    0.877635    0.084615    0.019964    0.000000       -1.115385        1.000000    6.232136    1.982823    0.257376    4.272978
    0.382353    0.874132    0.082383    0.083393    0.000000       -1.056720        1.000000    6.462221    2.083434    0.257376    4.272978
    0.392157    0.870772    0.077874    0.129183    0.000000       -1.015743        1.000000    6.691421    2.183283    0.257376    4.272978
    0.401961    0.867636    0.071763    0.160334    0.000000       -0.989256        1.000000    6.919796    2.282431    0.257376    4.272978
    0.411765    0.864779    0.064608    0.179487    0.000000       -0.974465        1.000000    7.147419    2.380942    0.257376    4.272978
    0.421569    0.862235    0.056861    0.188890    0.000000       -0.969012        1.000000    7.374372    2.478887    0.257376    4.272978
    0.431373    0.860021    0.048891    0.190426    0.000000       -0.970947        1.000000    7.600742    2.576337    0.257376    4.272978
    0.441176    0.858140    0.040994    0.185660    0.000000       -0.978673        1.000000    7.826617    2.673361    0.257376    4.272978
    0.450980    0.856583    0.033406    0.175890    0.000000       -0.990888        1.000000    8.052082    2.770028    0.257376    4.272978
    0.460784    0.855334    0.026312    0.162197    0.000000       -1.006532        1.000000    8.277219    2.866404    0.257376    4.272978
    0.470588    0.854370    0.019859    0.145484    0.000000       -1.024739        1.000000    8.502102    2.962548    0.257376    4.272978
    0.480392    0.853660    0.014155    0.126504    0.000000       -1.044805        1.000000    8.726798    3.058517    0.257376    4.272978
    0.490196    0.853172    0.009282    0.105887    0.000000       -1.066159        1.000000    8.951366    3.154358    0.257376    4.272978
    0.500000    0.852870    0.005299    0.084153    0.000000       -1.088342        1.000000    9.175854    3.250116    0.257376    4.272978
    0.509804    0.852715    0.002241    0.061726    0.000000       -1.110996        1.000000    9.400301    3.345825    0.257376    4.272978
    0.519608    0.852669    0.000132    0.038938    0.000000       -1.133850        1.000000    9.624736    3.441513    0.257376    4.272978
    0.529412    0.852691   -0.001019    0.016034    0.000000       -1.156723        1.000000    9.849177    3.537199    0.257376    4.272978
    0.539216    0.852741   -0.001212   -0.006827    0.000000       -1.179515        1.000000   10.073631    3.632894    0.257376    4.272978
    0.549020    0.852779   -0.000449   -0.029572    0.000000       -1.202209        1.000000   10.298095    3.728599    0.257376    4.272978
    0.558824    0.852765    0.001264   -0.052216    0.000000       -1.224870        1.000000   10.522556    3.824308    0.257376    4.272978
    0.568627    0.852660    0.003926   -0.074857    0.000000       -1.247648        1.000000   10.746988    3.920004    0.257376    4.272978
    0.578431    0.852423    0.007539   -0.097679    0.000000       -1.270772        1.000000   10.971359    4.015661    0.257376    4.272978
    0.588235    0.852015    0.012116   -0.120943    0.000000       -1.294545        1.000000   11.195622    4.111244    0.257376    4.272978
    0.598039    0.851394    0.017682   -0.144981    0.000000       -1.319341        1.000000   11.419721    4.206706    0.257376    4.272978
    0.607843    0.850519    0.024279   -0.170180    0.000000       -1.345586        1.000000   11.643590    4.301990    0.257376    4.272978
    0.617647    0.849345    0.031963   -0.196966    0.000000       -1.373743        1.000000   11.867151    4.397030    0.257376    4.272978
    0.627451    0.847825    0.040810   -0.225783    0.000000       -1.404289        1.000000   12.090311    4.491744    0.257376    4.272978
    0.637255    0.845909    0.050914   -0.257058    0.000000       -1.437686        1.000000   12.312967    4.586040    0.257376    4.272978
    0.647059    0.843542    0.062387   -0.291180    0.000000       -1.474350        1.000000   12.535000    4.679808    0.257376    4.272978
    0.656863    0.840665    0.075355   -0.328455    0.000000       -1.514614        1.000000   12.756275    4.772925    0.257376    4.272978
    0.666667    0.837212    0.089953   -0.369082    0.000000       -1.558693        1.000000   12.976642    4.865248    0.257376    4.272978
    0.676471    0.833114    0.106325   -0.413113    0.000000       -1.606650        1.000000   13.195930    4.956616    0.257376    4.272978
    0.686275    0.828295    0.124611   -0.460437    0.000000       -1.658375        1.000000   13.413949    5.046844    0.257376    4.272978
    0.696078    0.822673    0.144944   -0.510762    0.000000       -1.713566        1.000000   13.630489    5.135727    0.257376    4.272978
    0.705882    0.816164    0.167441   -0.563622    0.000000       -1.771730        1.000000   13.845316    5.223037    0.257376    4.272978
    0.715686    0.808680    0.192194   -0.618390    0.000000       -1.832205        1.000000   14.058172    5.308521    0.257376    4.272978
    0.725490    0.800130    0.219268   -0.674315    0.000000       -1.894187        1.000000   14.268778    5.391906    0.257376    4.272978
    0.735294    0.790426    0.248695   -0.730567    0.000000       -1.956785        1.000000   14.476830    5.472898    0.257376    4.272978
    0.745098    0.779479    0.280470   -0.786294    0.000000       -2.019073        1.000000   14.682001    5.551192    0.257376    4.272978
    0.754902    0.767207    0.314555   -0.840676    0.000000       -2.080151        1.000000   14.883941    5.626470    0.257376    4.272978
    0.764706    0.753533    0.350876   -0.892974    0.000000       -2.139200        1.000000   15.082282    5.698415    0.257376    4.272978
    0.774510    0.738388    0.389334   -0.942570    0.000000       -2.195519        1.000000   15.276636    5.766719    0.257376    4.272978
    0.784314    0.721713    0.429804   -0.988989    0.000000       -2.248558        1.000000   15.466602    5.831091    0.257376    4.272978
    0.794118    0.703462    0.472146   -1.031908    0.000000       -2.297925        1.000000   15.651764    5.891269    0.257376    4.272978
    0.803922    0.683599    0.516210   -1.071151    0.000000       -2.343383        1.000000   15.831697    5.947028    0.257376    4.272978
    0.813725    0.662102    0.561839   -1.106671    0.000000       -2.384838        1.000000   16.005972    5.998194    0.257376    4.272978
    0.823529    0.638963    0.608880   -1.138532    0.000000       -2.422315        1.000000   16.174156    6.044649    0.257376    4.272978
    0.833333    0.614186    0.657181   -1.166880    0.000000       -2.455932        1.000000   16.335819    6.086338    0.257376    4.272978
    0.843137    0.587788    0.706599   -1.191920    0.000000       -2.485879        1.000000   16.490534    6.123275    0.257376    4.272978
    0.852941    0.559801    0.757002   -1.213895    0.000000       -2.512389        1.000000   16.637882    6.155543    0.257376    4.272978
    0.862745    0.530266    0.808265   -1.233068    0.000000       -2.535724        1.000000   16.777455    6.183296    0.257376    4.272978
    0.872549    0.499237    0.860278   -1.249706    0.000000       -2.556152        1.000000   16.908862    6.206750    0.257376    4.272978
    0.882353    0.466779    0.912939   -1.264066    0.000000       -2.573944        1.000000   17.031725    6.226186    0.257376    4.272978
    0.892157    0.432965    0.966158   -1.276397    0.000000       -2.589355        1.000000   17.145688    6.241933    0.257376    4.272978
    0.901961    0.397878    1.019855   -1.286925    0.000000       -2.602627        1.000000   17.250416    6.254365    0.257376    4.272978
    0.911765    0.361610    1.073959   -1.295855    0.000000       -2.613982        1.000000   17.345597    6.263885    0.257376    4.272978
    0.921569    0.324258    1.128407   -1.303373    0.000000       -2.623617        1.000000   17.430946    6.270913    0.257376    4.272978
    0.931373    0.285928    1.183143   -1.309640    0.000000       -2.631710        1.000000   17.506207    6.275874    0.257376    4.272978
    0.941176    0.246729    1.238118   -1.314795    0.000000       -2.638416        1.000000   17.571149    6.279183    0.257376    4.272978
    0.950980    0.206777    1.293288   -1.318958    0.000000       -2.643866        1.000000   17.625576    6.281232    0.257376    4.272978
    0.960784    0.166191    1.348613   -1.322229    0.000000       -2.648172        1.000000   17.669320    6.282377    0.257376    4.272978
    0.970588    0.125094    1.404058   -1.324689    0.000000       -2.651425        1.000000   17.702247    6.282928    0.257376    4.272978
    0.980392    0.083611    1.459590   -1.326400    0.000000       -2.653697        1.000000   17.724254    6.283134    0.257376    4.272978
    0.990196    0.041870    1.515179   -1.327409    0.000000       -2.655040        1.000000   17.735275    6.283182    0.257376    4.272978
    1.000000    0.000000    1.570796   -1.327742    0.000000       -2.655483        1.000000   17.735275    6.283185    0.257376    4.272978
