           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.340996    0.000000       -6.681991        1.000000    0.000000    0.000000    0.961118   51.788987
    0.009804    0.206832    0.170776    0.463272    0.000000       -4.301234        1.000000    0.000000    0.047635    0.961118   51.788987
    0.019608    0.198666   -0.006288   -0.200839    0.000000       -5.234301        1.000000    0.633785    0.108127    0.961118   51.788987
    0.029412    0.196999   -0.002073    0.000552    0.000000       -5.075605        1.000000    1.262250    0.170378    0.961118   51.788987
    0.039216    0.197171    0.000155    0.002592    0.000000       -5.069144        1.000000    1.891264    0.232407    0.961118   51.788987
    0.049020    0.197187    0.000021   -0.000099    0.000000       -5.071432        1.000000    2.520328    0.294424    0.961118   51.788987
    0.058824    0.197184   -0.000003   -0.000030    0.000000       -5.071435        1.000000    3.149383    0.356443    0.961118   51.788987
    0.068627    0.197184   -0.000000    0.000002    0.000000       -5.071405        1.000000    3.778438    0.418463    0.961118   51.788987
    0.078431    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    4.407494    0.480483    0.961118   51.788987
    0.088235    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    5.036549    0.542503    0.961118   51.788987
    0.098039    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    5.665604    0.604523    0.961118   51.788987
    0.107843    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.294659    0.666543    0.961118   51.788987
    0.117647    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    6.923714    0.728562    0.961118   51.788987
    0.127451    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000    7.552769    0.790582    0.961118   51.788987
    0.137255    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000    8.181824    0.852602    0.961118   51.788987
    0.147059    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000    8.810880    0.914622    0.961118   51.788987
    0.156863    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000    9.439935    0.976641    0.961118   51.788987
    0.166667    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   10.068990    1.038661    0.961118   51.788987
    0.176471    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   10.698045    1.100681    0.961118   51.788987
    0.186275    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   11.327100    1.162701    0.961118   51.788987
    0.196078    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   11.956155    1.224721    0.961118   51.788987
    0.205882    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   12.585210    1.286740    0.961118   51.788987
    0.215686    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.214265    1.348760    0.961118   51.788987
    0.225490    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   13.843321    1.410780    0.961118   51.788987
    0.235294    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   14.472376    1.472800    0.961118   51.788987
    0.245098    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   15.101431    1.534820    0.961118   51.788987
    0.254902    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   15.730486    1.596839    0.961118   51.788987
    0.264706    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   16.359541    1.658859    0.961118   51.788987
    0.274510    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   16.988596    1.720879    0.961118   51.788987
    0.284314    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   17.617651    1.782899    0.961118   51.788987
    0.294118    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.246707    1.844919    0.961118   51.788987
    0.303922    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   18.875762    1.906938    0.961118   51.788987
    0.313725    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   19.504817    1.968958    0.961118   51.788987
    0.323529    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.133872    2.030978    0.961118   51.788987
    0.333333    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   20.762927    2.092998    0.961118   51.788987
    0.343137    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   21.391982    2.155018    0.961118   51.788987
    0.352941    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   22.021037    2.217037    0.961118   51.788987
    0.362745    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   22.650092    2.279057    0.961118   51.788987
    0.372549    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   23.279148    2.341077    0.961118   51.788987
    0.382353    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   23.908203    2.403097    0.961118   51.788987
    0.392157    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   24.537258    2.465116    0.961118   51.788987
    0.401961    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   25.166313    2.527136    0.961118   51.788987
    0.411765    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   25.795368    2.589156    0.961118   51.788987
    0.421569    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   26.424423    2.651176    0.961118   51.788987
    0.431373    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   27.053478    2.713196    0.961118   51.788987
    0.441176    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   27.682534    2.775215    0.961118   51.788987
    0.450980    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.311589    2.837235    0.961118   51.788987
    0.460784    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   28.940644    2.899255    0.961118   51.788987
    0.470588    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   29.569699    2.961275    0.961118   51.788987
    0.480392    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   30.198754    3.023295    0.961118   51.788987
    0.490196    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   30.827809    3.085314    0.961118   51.788987
    0.500000    0.197184    0.000000   -0.000000    0.000000       -5.071406        1.000000   31.456864    3.147334    0.961118   51.788987
    0.509804    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   32.085919    3.209354    0.961118   51.788987
    0.519608    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   32.714975    3.271374    0.961118   51.788987
    0.529412    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   33.344030    3.333394    0.961118   51.788987
    0.539216    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   33.973085    3.395413    0.961118   51.788987
    0.549020    0.197184    0.000000    0.000000    0.000000       -5.071406        1.000000   34.602140    3.457433    0.961118   51.788987
    0.558824    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   35.231195    3.519453    0.961118   51.788987
    0.568627    0.197184   -0.000000   -0.000000    0.000000       -5.071406        1.000000   35.860250    3.581473    0.961118   51.788987
    0.578431    0.197184   -0.000000    0.000000    0.000000       -5.071406        1.000000   36.489305    3.643493    0.961118   51.788987
