           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   31.919474
    0.009804    0.261558   -0.467416   -4.268917    0.000000       -7.682058        1.000000    0.000000    0.017673    0.936446   31.919474
    0.019608    0.266786    0.172091    0.226091    0.000000       -3.466864        1.000000    0.524564    0.093743    0.936446   31.919474
    0.029412    0.243957   -0.024019    0.339945    0.000000       -3.757955        1.000000    1.004241    0.154792    0.936446   31.919474
    0.039216    0.253631   -0.011254   -0.172739    0.000000       -4.115226        1.000000    1.502939    0.215890    0.936446   31.919474
    0.049020    0.252407    0.007480    0.031753    0.000000       -3.929987        1.000000    1.999231    0.279060    0.936446   31.919474
    0.058824    0.251788   -0.001814    0.007040    0.000000       -3.964556        1.000000    2.494305    0.341411    0.936446   31.919474
    0.068627    0.252194   -0.000128   -0.006725    0.000000       -3.971932        1.000000    2.990177    0.403865    0.936446   31.919474
    0.078431    0.252097    0.000268    0.001985    0.000000       -3.964742        1.000000    3.485859    0.466373    0.936446   31.919474
    0.088235    0.252089   -0.000097   -0.000036    0.000000       -3.966882        1.000000    3.981526    0.528846    0.936446   31.919474
    0.098039    0.252104    0.000009   -0.000220    0.000000       -3.966836        1.000000    4.477221    0.591328    0.936446   31.919474
    0.107843    0.252099    0.000008    0.000097    0.000000       -3.966602        1.000000    4.972907    0.653810    0.936446   31.919474
    0.117647    0.252099   -0.000004   -0.000014    0.000000       -3.966705        1.000000    5.468593    0.716291    0.936446   31.919474
    0.127451    0.252100    0.000001   -0.000005    0.000000       -3.966690        1.000000    5.964281    0.778772    0.936446   31.919474
    0.137255    0.252099    0.000000    0.000004    0.000000       -3.966684        1.000000    6.459968    0.841253    0.936446   31.919474
    0.147059    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.955655    0.903734    0.936446   31.919474
    0.156863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.451341    0.966216    0.936446   31.919474
    0.166667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    7.947028    1.028697    0.936446   31.919474
    0.176471    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.442715    1.091178    0.936446   31.919474
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    8.938402    1.153659    0.936446   31.919474
    0.196078    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.434089    1.216140    0.936446   31.919474
    0.205882    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.929776    1.278622    0.936446   31.919474
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.425463    1.341103    0.936446   31.919474
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   10.921150    1.403584    0.936446   31.919474
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.416837    1.466065    0.936446   31.919474
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.912524    1.528547    0.936446   31.919474
    0.254902    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.408211    1.591028    0.936446   31.919474
    0.264706    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   12.903898    1.653509    0.936446   31.919474
    0.274510    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.399585    1.715990    0.936446   31.919474
    0.284314    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   13.895272    1.778471    0.936446   31.919474
    0.294118    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.390958    1.840953    0.936446   31.919474
    0.303922    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   14.886645    1.903434    0.936446   31.919474
    0.313725    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.382332    1.965915    0.936446   31.919474
    0.323529    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.878019    2.028396    0.936446   31.919474
    0.333333    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.373706    2.090878    0.936446   31.919474
    0.343137    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   16.869393    2.153359    0.936446   31.919474
    0.352941    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.365080    2.215840    0.936446   31.919474
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.860767    2.278321    0.936446   31.919474
    0.372549    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.356454    2.340802    0.936446   31.919474
    0.382353    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.852141    2.403284    0.936446   31.919474
    0.392157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   19.347828    2.465765    0.936446   31.919474
    0.401961    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   19.843515    2.528246    0.936446   31.919474
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.339202    2.590727    0.936446   31.919474
    0.421569    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.834888    2.653209    0.936446   31.919474
    0.431373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.330575    2.715690    0.936446   31.919474
    0.441176    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   21.826262    2.778171    0.936446   31.919474
    0.450980    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.321949    2.840652    0.936446   31.919474
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.817636    2.903133    0.936446   31.919474
    0.470588    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.313323    2.965615    0.936446   31.919474
    0.480392    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.809010    3.028096    0.936446   31.919474
    0.490196    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.304697    3.090577    0.936446   31.919474
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   24.800384    3.153058    0.936446   31.919474
    0.509804    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   25.296071    3.215540    0.936446   31.919474
    0.519608    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   25.791758    3.278021    0.936446   31.919474
