           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131956    0.000000       -2.263912        1.000000    0.000000    0.000000    0.522583    5.460081
    0.009804    0.053497   -1.510159   -1.134379    0.000000       -2.267142        1.000000    0.000000    0.000007    0.522583    5.460081
    0.019608    0.106798   -1.449261   -1.141741    0.000000       -2.276935        1.000000    0.035920    0.000116    0.522583    5.460081
    0.029412    0.159701   -1.387831   -1.154303    0.000000       -2.293595        1.000000    0.089634    0.000587    0.522583    5.460081
    0.039216    0.212001   -1.325581   -1.172486    0.000000       -2.317598        1.000000    0.160939    0.001846    0.522583    5.460081
    0.049020    0.263485   -1.262194   -1.196841    0.000000       -2.349569        1.000000    0.249559    0.004476    0.522583    5.460081
    0.058824    0.313926   -1.197325   -1.228020    0.000000       -2.390235        1.000000    0.355145    0.009202    0.522583    5.460081
    0.068627    0.363082   -1.130588   -1.266717    0.000000       -2.440359        1.000000    0.477264    0.016870    0.522583    5.460081
    0.078431    0.410688   -1.061564   -1.313560    0.000000       -2.500609        1.000000    0.615395    0.028423    0.522583    5.460081
    0.088235    0.456457   -0.989805   -1.368922    0.000000       -2.571340        1.000000    0.768920    0.044867    0.522583    5.460081
    0.098039    0.500071   -0.914858   -1.432606    0.000000       -2.652240        1.000000    0.937114    0.067224    0.522583    5.460081
    0.107843    0.541178   -0.836303   -1.503346    0.000000       -2.741778        1.000000    1.119134    0.096480    0.522583    5.460081
    0.117647    0.579395   -0.753836   -1.578101    0.000000       -2.836429        1.000000    1.314008    0.133508    0.522583    5.460081
    0.127451    0.614315   -0.667379   -1.651173    0.000000       -2.929746        1.000000    1.520627    0.178979    0.522583    5.460081
    0.137255    0.645520   -0.577251   -1.713423    0.000000       -3.011548        1.000000    1.737741    0.233266    0.522583    5.460081
    0.147059    0.672617   -0.484358   -1.752131    0.000000       -3.067849        1.000000    1.963969    0.296335    0.522583    5.460081
    0.156863    0.695281   -0.390354   -1.752365    0.000000       -3.082437        1.000000    2.197820    0.367674    0.522583    5.460081
    0.166667    0.713317   -0.297683   -1.700473    0.000000       -3.040717        1.000000    2.437737    0.446286    0.522583    5.460081
    0.176471    0.726714   -0.209369   -1.589088    0.000000       -2.935096        1.000000    2.682160    0.530763    0.522583    5.460081
    0.186275    0.735674   -0.128569   -1.421225    0.000000       -2.769305        1.000000    2.929597    0.619471    0.522583    5.460081
    0.196078    0.740608   -0.057979   -1.210623    0.000000       -2.558596        1.000000    3.178693    0.710768    0.522583    5.460081
    0.205882    0.742087    0.000641   -0.977630    0.000000       -2.325182        1.000000    3.428287    0.803210    0.522583    5.460081
    0.215686    0.740765    0.046662   -0.743093    0.000000       -2.091580        1.000000    3.677436    0.895670    0.522583    5.460081
    0.225490    0.737312    0.080469   -0.523574    0.000000       -1.875463        1.000000    3.925423    0.987363    0.522583    5.460081
    0.235294    0.732358    0.103173   -0.329469    0.000000       -1.687661        1.000000    4.171745    1.077806    0.522583    5.460081
    0.245098    0.726457    0.116283   -0.165523    0.000000       -1.532771        1.000000    4.416081    1.166747    0.522583    5.460081
    0.254902    0.720077    0.121445   -0.032412    0.000000       -1.410923        1.000000    4.658272    1.254098    0.522583    5.460081
    0.264706    0.713599    0.120272    0.071615    0.000000       -1.319609        1.000000    4.898284    1.339878    0.522583    5.460081
    0.274510    0.707318    0.114245    0.149501    0.000000       -1.255074        1.000000    5.136184    1.424170    0.522583    5.460081
    0.284314    0.701457    0.104673    0.204602    0.000000       -1.213199        1.000000    5.372112    1.507098    0.522583    5.460081
    0.294118    0.696175    0.092687    0.240254    0.000000       -1.190000        1.000000    5.606264    1.588809    0.522583    5.460081
    0.303922    0.691574    0.079243    0.259587    0.000000       -1.181851        1.000000    5.838868    1.669463    0.522583    5.460081
    0.313725    0.687712    0.065136    0.265448    0.000000       -1.185565        1.000000    6.070173    1.749222    0.522583    5.460081
    0.323529    0.684606    0.051018    0.260401    0.000000       -1.198392        1.000000    6.300434    1.828251    0.522583    5.460081
    0.333333    0.682244    0.037411    0.246746    0.000000       -1.217981        1.000000    6.529900    1.906707    0.522583    5.460081
    0.343137    0.680586    0.024718    0.226544    0.000000       -1.242330        1.000000    6.758808    1.984742    0.522583    5.460081
    0.352941    0.679576    0.013241    0.201640    0.000000       -1.269738        1.000000    6.987377    2.062496    0.522583    5.460081
    0.362745    0.679143    0.003185    0.173675    0.000000       -1.298762        1.000000    7.215800    2.140098    0.522583    5.460081
    0.372549    0.679207   -0.005324    0.144100    0.000000       -1.328184        1.000000    7.444245    2.217662    0.522583    5.460081
    0.382353    0.679684   -0.012236    0.114178    0.000000       -1.356984        1.000000    7.672850    2.295287    0.522583    5.460081
    0.392157    0.680489   -0.017561    0.084987    0.000000       -1.384319        1.000000    7.901725    2.373055    0.522583    5.460081
    0.401961    0.681537   -0.021364    0.057421    0.000000       -1.409515        1.000000    8.130954    2.451030    0.522583    5.460081
    0.411765    0.682751   -0.023751    0.032192    0.000000       -1.432058        1.000000    8.360590    2.529260    0.522583    5.460081
    0.421569    0.684057   -0.024862    0.009831    0.000000       -1.451584        1.000000    8.590666    2.607778    0.522583    5.460081
    0.431373    0.685392   -0.024861   -0.009306    0.000000       -1.467874        1.000000    8.821191    2.686599    0.522583    5.460081
    0.441176    0.686702   -0.023927   -0.025028    0.000000       -1.480848        1.000000    9.052156    2.765728    0.522583    5.460081
    0.450980    0.687940   -0.022243   -0.037297    0.000000       -1.490552        1.000000    9.283538    2.845153    0.522583    5.460081
    0.460784    0.689073   -0.019993   -0.046211    0.000000       -1.497147        1.000000    9.515301    2.924857    0.522583    5.460081
    0.470588    0.690074   -0.017352   -0.051983    0.000000       -1.500886        1.000000    9.747401    3.004813    0.522583    5.460081
    0.480392    0.690926   -0.014479   -0.054918    0.000000       -1.502099        1.000000    9.979787    3.084988    0.522583    5.460081
    0.490196    0.691622   -0.011516   -0.055391    0.000000       -1.501171        1.000000   10.212407    3.165346    0.522583    5.460081
    0.500000    0.692160   -0.008585   -0.053816    0.000000       -1.498516        1.000000   10.445208    3.245850    0.522583    5.460081
    0.509804    0.692543   -0.005783   -0.050632    0.000000       -1.494560        1.000000   10.678139    3.326463    0.522583    5.460081
    0.519608    0.692782   -0.003186   -0.046272    0.000000       -1.489719        1.000000   10.911149    3.407150    0.522583    5.460081
    0.529412    0.692889   -0.000843   -0.041155    0.000000       -1.484387        1.000000   11.144196    3.487877    0.522583    5.460081
    0.539216    0.692878    0.001214   -0.035667    0.000000       -1.478922        1.000000   11.377238    3.568616    0.522583    5.460081
    0.549020    0.692764    0.002975   -0.030154    0.000000       -1.473640        1.000000   11.610243    3.649339    0.522583    5.460081
