           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023671    0.000000       -2.047342        1.000000    0.000000    0.000000    0.292948    4.370885
    0.009804    0.042838   -1.526925   -1.024023    0.000000       -2.047811        1.000000    0.000000    0.000003    0.292948    4.370885
    0.019608    0.085594   -1.483024   -1.025089    0.000000       -2.049230        1.000000    0.023046    0.000043    0.292948    4.370885
    0.029412    0.128184   -1.439061   -1.026902    0.000000       -2.051637        1.000000    0.057559    0.000218    0.292948    4.370885
    0.039216    0.170527   -1.395003   -1.029514    0.000000       -2.055095        1.000000    0.103473    0.000688    0.292948    4.370885
    0.049020    0.212539   -1.350815   -1.033002    0.000000       -2.059689        1.000000    0.160698    0.001671    0.292948    4.370885
    0.058824    0.254138   -1.306457   -1.037464    0.000000       -2.065535        1.000000    0.229123    0.003443    0.292948    4.370885
    0.068627    0.295238   -1.261885   -1.043025    0.000000       -2.072776        1.000000    0.308615    0.006331    0.292948    4.370885
    0.078431    0.335756   -1.217048   -1.049838    0.000000       -2.081588        1.000000    0.399016    0.010709    0.292948    4.370885
    0.088235    0.375606   -1.171889   -1.058090    0.000000       -2.092182        1.000000    0.500146    0.016989    0.292948    4.370885
    0.098039    0.414702   -1.126342   -1.068007    0.000000       -2.104813        1.000000    0.611803    0.025616    0.292948    4.370885
    0.107843    0.452953   -1.080330   -1.079855    0.000000       -2.119780        1.000000    0.733759    0.037058    0.292948    4.370885
    0.117647    0.490271   -1.033763   -1.093950    0.000000       -2.137432        1.000000    0.865762    0.051799    0.292948    4.370885
    0.127451    0.526561   -0.986537   -1.110657    0.000000       -2.158174        1.000000    1.007537    0.070330    0.292948    4.370885
    0.137255    0.561725   -0.938532   -1.130391    0.000000       -2.182458        1.000000    1.158779    0.093137    0.292948    4.370885
    0.147059    0.595662   -0.889609   -1.153610    0.000000       -2.210779        1.000000    1.319159    0.120691    0.292948    4.370885
    0.156863    0.628265   -0.839607   -1.180793    0.000000       -2.243649        1.000000    1.488316    0.153438    0.292948    4.370885
    0.166667    0.659419   -0.788347   -1.212390    0.000000       -2.281540        1.000000    1.665862    0.191785    0.292948    4.370885
    0.176471    0.689003   -0.735633   -1.248739    0.000000       -2.324796        1.000000    1.851374    0.236087    0.292948    4.370885
    0.186275    0.716886   -0.681257   -1.289909    0.000000       -2.373459        1.000000    2.044392    0.286633    0.292948    4.370885
    0.196078    0.742929   -0.625020   -1.335446    0.000000       -2.427006        1.000000    2.244423    0.343624    0.292948    4.370885
    0.205882    0.766982   -0.566761   -1.383985    0.000000       -2.483939        1.000000    2.450929    0.407160    0.292948    4.370885
    0.215686    0.788891   -0.506404   -1.432722    0.000000       -2.541233        1.000000    2.663335    0.477214    0.292948    4.370885
    0.225490    0.808500   -0.444037   -1.476792    0.000000       -2.593706        1.000000    2.881020    0.553609    0.292948    4.370885
    0.235294    0.825662   -0.380009   -1.508794    0.000000       -2.633541        1.000000    3.103326    0.636000    0.292948    4.370885
    0.245098    0.840255   -0.315040   -1.518895    0.000000       -2.650437        1.000000    3.329562    0.723858    0.292948    4.370885
    0.254902    0.852202   -0.250304   -1.496154    0.000000       -2.633017        1.000000    3.559013    0.816476    0.292948    4.370885
    0.264706    0.861495   -0.187417   -1.431372    0.000000       -2.571819        1.000000    3.790967    0.912999    0.292948    4.370885
    0.274510    0.868213   -0.128288   -1.320824    0.000000       -2.463150        1.000000    4.024730    1.012482    0.292948    4.370885
    0.284314    0.872534   -0.074812   -1.168937    0.000000       -2.311819        1.000000    4.259656    1.113979    0.292948    4.370885
    0.294118    0.874719   -0.028523   -0.987932    0.000000       -2.130691        1.000000    4.495171    1.216622    0.292948    4.370885
    0.303922    0.875093    0.009677   -0.794255    0.000000       -1.936938        1.000000    4.730786    1.319693    0.292948    4.370885
    0.313725    0.874008    0.039596   -0.603862    0.000000       -1.747120        1.000000    4.966109    1.422646    0.292948    4.370885
    0.323529    0.871813    0.061651   -0.428795    0.000000       -1.573650        1.000000    5.200841    1.525107    0.292948    4.370885
    0.333333    0.868828    0.076666   -0.276063    0.000000       -1.423657        1.000000    5.434769    1.626842    0.292948    4.370885
    0.343137    0.865335    0.085669   -0.148292    0.000000       -1.299676        1.000000    5.667757    1.727726    0.292948    4.370885
    0.352941    0.861566    0.089727   -0.045092    0.000000       -1.201101        1.000000    5.899730    1.827708    0.292948    4.370885
    0.362745    0.857711    0.089855    0.035618    0.000000       -1.125572        1.000000    6.130665    1.926788    0.292948    4.370885
    0.372549    0.853918    0.086956    0.096640    0.000000       -1.070008        1.000000    6.360579    2.025000    0.292948    4.370885
    0.382353    0.850300    0.081812    0.140900    0.000000       -1.031222        1.000000    6.589519    2.122395    0.292948    4.370885
    0.392157    0.846937    0.075080    0.171143    0.000000       -1.006256        1.000000    6.817553    2.219039    0.292948    4.370885
    0.401961    0.843886    0.067309    0.189805    0.000000       -0.992506        1.000000    7.044766    2.315006    0.292948    4.370885
    0.411765    0.841181    0.058949    0.198980    0.000000       -0.987759        1.000000    7.271251    2.410373    0.292948    4.370885
    0.421569    0.838840    0.050366    0.200448    0.000000       -0.990163        1.000000    7.497105    2.505216    0.292948    4.370885
    0.431373    0.836865    0.041858    0.195707    0.000000       -0.998181        1.000000    7.722427    2.599613    0.292948    4.370885
    0.441176    0.835249    0.033664    0.186023    0.000000       -1.010546        1.000000    7.947315    2.693640    0.292948    4.370885
    0.450980    0.833974    0.025971    0.172466    0.000000       -1.026209        1.000000    8.171859    2.787367    0.292948    4.370885
    0.460784    0.833014    0.018925    0.155942    0.000000       -1.044302        1.000000    8.396144    2.880862    0.292948    4.370885
    0.470588    0.832341    0.012637    0.137227    0.000000       -1.064108        1.000000    8.620249    2.974186    0.292948    4.370885
    0.480392    0.831919    0.007186    0.116977    0.000000       -1.085031        1.000000    8.844240    3.067396    0.292948    4.370885
    0.490196    0.831712    0.002626    0.095751    0.000000       -1.106583        1.000000    9.068175    3.160539    0.292948    4.370885
    0.500000    0.831681   -0.001013    0.074016    0.000000       -1.128367        1.000000    9.292102    3.253657    0.292948    4.370885
    0.509804    0.831786   -0.003716    0.052153    0.000000       -1.150071        1.000000    9.516056    3.346784    0.292948    4.370885
    0.519608    0.831986   -0.005485    0.030463    0.000000       -1.171462        1.000000    9.740065    3.439946    0.292948    4.370885
    0.529412    0.832243   -0.006333    0.009164    0.000000       -1.192385        1.000000    9.964143    3.533158    0.292948    4.370885
    0.539216    0.832516   -0.006278   -0.011607    0.000000       -1.212761        1.000000   10.188295    3.626431    0.292948    4.370885
    0.549020    0.832768   -0.005346   -0.031793    0.000000       -1.232590        1.000000   10.412514    3.719763    0.292948    4.370885
    0.558824    0.832962   -0.003561   -0.051423    0.000000       -1.251950        1.000000   10.636786    3.813147    0.292948    4.370885
    0.568627    0.833062   -0.000945   -0.070606    0.000000       -1.270997        1.000000   10.861084    3.906564    0.292948    4.370885
    0.578431    0.833032    0.002486   -0.089534    0.000000       -1.289965        1.000000   11.085375    3.999991    0.292948    4.370885
    0.588235    0.832837    0.006728   -0.108475    0.000000       -1.309163        1.000000   11.309613    4.093392    0.292948    4.370885
    0.598039    0.832443    0.011788   -0.127765    0.000000       -1.328965        1.000000   11.533745    4.186725    0.292948    4.370885
    0.607843    0.831815    0.017689   -0.147804    0.000000       -1.349806        1.000000   11.757707    4.279937    0.292948    4.370885
    0.617647    0.830915    0.024472   -0.169036    0.000000       -1.372168        1.000000   11.981428    4.372969    0.292948    4.370885
    0.627451    0.829704    0.032200   -0.191938    0.000000       -1.396562        1.000000   12.204822    4.465749    0.292948    4.370885
    0.637255    0.828141    0.040953   -0.216995    0.000000       -1.423507        1.000000   12.427796    4.558195    0.292948    4.370885
    0.647059    0.826179    0.050834   -0.244683    0.000000       -1.453510        1.000000   12.650241    4.650214    0.292948    4.370885
    0.656863    0.823768    0.061967   -0.275433    0.000000       -1.487036        1.000000   12.872037    4.741700    0.292948    4.370885
    0.666667    0.820852    0.074489   -0.309609    0.000000       -1.524477        1.000000   13.093048    4.832529    0.292948    4.370885
    0.676471    0.817369    0.088554   -0.347477    0.000000       -1.566122        1.000000   13.313122    4.922565    0.292948    4.370885
    0.686275    0.813249    0.104324   -0.389174    0.000000       -1.612124        1.000000   13.532085    5.011650    0.292948    4.370885
    0.696078    0.808418    0.121962   -0.434682    0.000000       -1.662478        1.000000   13.749749    5.099606    0.292948    4.370885
    0.705882    0.802794    0.141629   -0.483816    0.000000       -1.716994        1.000000   13.965898    5.186235    0.292948    4.370885
    0.715686    0.796290    0.163474   -0.536211    0.000000       -1.775292        1.000000   14.180295    5.271314    0.292948    4.370885
    0.725490    0.788815    0.187624   -0.591331    0.000000       -1.836808        1.000000   14.392681    5.354596    0.292948    4.370885
    0.735294    0.780272    0.214182   -0.648487    0.000000       -1.900807        1.000000   14.602766    5.435813    0.292948    4.370885
    0.745098    0.770566    0.243219   -0.706877    0.000000       -1.966428        1.000000   14.810237    5.514674    0.292948    4.370885
    0.754902    0.759601    0.274769   -0.765625    0.000000       -2.032722        1.000000   15.014757    5.590873    0.292948    4.370885
    0.764706    0.747282    0.308828   -0.823843    0.000000       -2.098716        1.000000   15.215960    5.664092    0.292948    4.370885
