           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.064490    0.000000       -2.128979        1.000000    0.000000    0.000000    0.411290    4.807266
    0.009804    0.047110   -1.520612   -1.065453    0.000000       -2.130263        1.000000    0.000000    0.000004    0.411290    4.807266
    0.019608    0.094102   -1.470336   -1.068375    0.000000       -2.134152        1.000000    0.027866    0.000066    0.411290    4.807266
    0.029412    0.140855   -1.419874   -1.073352    0.000000       -2.140758        1.000000    0.069577    0.000332    0.411290    4.807266
    0.039216    0.187250   -1.369127   -1.080542    0.000000       -2.150263        1.000000    0.125027    0.001045    0.411290    4.807266
    0.049020    0.233164   -1.317984   -1.090164    0.000000       -2.162920        1.000000    0.194073    0.002537    0.411290    4.807266
    0.058824    0.278472   -1.266325   -1.102500    0.000000       -2.179050        1.000000    0.276536    0.005224    0.411290    4.807266
    0.068627    0.323045   -1.214014   -1.117894    0.000000       -2.199046        1.000000    0.372198    0.009597    0.411290    4.807266
    0.078431    0.366751   -1.160898   -1.136756    0.000000       -2.223370        1.000000    0.480803    0.016212    0.411290    4.807266
    0.088235    0.409449   -1.106802   -1.159553    0.000000       -2.252543        1.000000    0.602052    0.025681    0.411290    4.807266
    0.098039    0.450994   -1.051528   -1.186798    0.000000       -2.287132        1.000000    0.735603    0.038651    0.411290    4.807266
    0.107843    0.491231   -0.994856   -1.219017    0.000000       -2.327709        1.000000    0.881070    0.055796    0.411290    4.807266
    0.117647    0.529991   -0.936538   -1.256689    0.000000       -2.374784        1.000000    1.038015    0.077793    0.411290    4.807266
    0.127451    0.567096   -0.876309   -1.300141    0.000000       -2.428683        1.000000    1.205947    0.105301    0.411290    4.807266
    0.137255    0.602351   -0.813896   -1.349367    0.000000       -2.489352        1.000000    1.384320    0.138938    0.411290    4.807266
    0.147059    0.635547   -0.749036   -1.403742    0.000000       -2.556048        1.000000    1.572522    0.179245    0.411290    4.807266
    0.156863    0.666459   -0.681523   -1.461608    0.000000       -2.626892        1.000000    1.769879    0.226657    0.411290    4.807266
    0.166667    0.694849   -0.611260   -1.519728    0.000000       -2.698295        1.000000    1.975642    0.281458    0.411290    4.807266
    0.176471    0.720474   -0.538353   -1.572696    0.000000       -2.764348        1.000000    2.188994    0.343735    0.411290    4.807266
    0.186275    0.743104   -0.463222   -1.612538    0.000000       -2.816431        1.000000    2.409047    0.413336    0.411290    4.807266
    0.196078    0.762533   -0.386722   -1.628949    0.000000       -2.843520        1.000000    2.634853    0.489835    0.411290    4.807266
    0.205882    0.778619   -0.310222   -1.610717    0.000000       -2.833736        1.000000    2.865424    0.572522    0.411290    4.807266
    0.215686    0.791308   -0.235589   -1.548523    0.000000       -2.777345        1.000000    3.099751    0.660433    0.411290    4.807266
    0.225490    0.800664   -0.165015   -1.438452    0.000000       -2.670450        1.000000    3.336849    0.752425    0.411290    4.807266
    0.235294    0.806877   -0.100695   -1.284466    0.000000       -2.517534        1.000000    3.575787    0.847290    0.411290    4.807266
    0.245098    0.810260   -0.044451   -1.098142    0.000000       -2.331095        1.000000    3.815727    0.943882    0.411290    4.807266
