           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992041    0.000000       -1.984083        1.000000    0.000000    0.000000    0.069778    3.901664
    0.009804    0.038242   -1.532849   -0.992062    0.000000       -1.984110        1.000000    0.000000    0.000002    0.069778    3.901664
    0.019608    0.076430   -1.494900   -0.992125    0.000000       -1.984194        1.000000    0.018369    0.000027    0.069778    3.901664
    0.029412    0.114507   -1.456948   -0.992231    0.000000       -1.984335        1.000000    0.045890    0.000135    0.069778    3.901664
    0.039216    0.152419   -1.418990   -0.992384    0.000000       -1.984538        1.000000    0.082523    0.000424    0.069778    3.901664
    0.049020    0.190112   -1.381026   -0.992587    0.000000       -1.984806        1.000000    0.128215    0.001030    0.069778    3.901664
    0.058824    0.227531   -1.343054   -0.992847    0.000000       -1.985146        1.000000    0.182900    0.002125    0.069778    3.901664
    0.068627    0.264622   -1.305070   -0.993169    0.000000       -1.985567        1.000000    0.246500    0.003913    0.069778    3.901664
    0.078431    0.301332   -1.267072   -0.993562    0.000000       -1.986077        1.000000    0.318923    0.006628    0.069778    3.901664
    0.088235    0.337606   -1.229058   -0.994037    0.000000       -1.986689        1.000000    0.400064    0.010531    0.069778    3.901664
    0.098039    0.373393   -1.191024   -0.994606    0.000000       -1.987418        1.000000    0.489806    0.015906    0.069778    3.901664
    0.107843    0.408641   -1.152966   -0.995286    0.000000       -1.988281        1.000000    0.588019    0.023057    0.069778    3.901664
    0.117647    0.443298   -1.114880   -0.996096    0.000000       -1.989301        1.000000    0.694562    0.032299    0.069778    3.901664
    0.127451    0.477313   -1.076759   -0.997061    0.000000       -1.990505        1.000000    0.809281    0.043962    0.069778    3.901664
    0.137255    0.510637   -1.038599   -0.998209    0.000000       -1.991926        1.000000    0.932008    0.058375    0.069778    3.901664
    0.147059    0.543219   -1.000390   -0.999579    0.000000       -1.993604        1.000000    1.062567    0.075872    0.069778    3.901664
    0.156863    0.575012   -0.962124   -1.001216    0.000000       -1.995593        1.000000    1.200766    0.096779    0.069778    3.901664
    0.166667    0.605967   -0.923790   -1.003180    0.000000       -1.997954        1.000000    1.346406    0.121412    0.069778    3.901664
    0.176471    0.636038   -0.885373   -1.005543    0.000000       -2.000768        1.000000    1.499272    0.150075    0.069778    3.901664
    0.186275    0.665177   -0.846856   -1.008400    0.000000       -2.004137        1.000000    1.659142    0.183049    0.069778    3.901664
