           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996186    0.000000       -1.992371        1.000000    0.000000    0.000000    0.014694    3.825973
    0.009804    0.037501   -1.533430   -0.996187    0.000000       -1.992374        1.000000    0.000000    0.000002    0.014694    3.825973
    0.019608    0.074949   -1.496063   -0.996193    0.000000       -1.992381        1.000000    0.017664    0.000025    0.014694    3.825973
    0.029412    0.112293   -1.458696   -0.996202    0.000000       -1.992393        1.000000    0.044129    0.000125    0.014694    3.825973
    0.039216    0.149480   -1.421329   -0.996215    0.000000       -1.992411        1.000000    0.079359    0.000394    0.014694    3.825973
    0.049020    0.186458   -1.383961   -0.996233    0.000000       -1.992434        1.000000    0.123303    0.000957    0.014694    3.825973
    0.058824    0.223176   -1.346593   -0.996255    0.000000       -1.992463        1.000000    0.175901    0.001974    0.014694    3.825973
    0.068627    0.259583   -1.309223   -0.996283    0.000000       -1.992499        1.000000    0.237079    0.003635    0.014694    3.825973
    0.078431    0.295627   -1.271852   -0.996317    0.000000       -1.992543        1.000000    0.306753    0.006158    0.014694    3.825973
    0.088235    0.331258   -1.234480   -0.996357    0.000000       -1.992596        1.000000    0.384823    0.009786    0.014694    3.825973
    0.098039    0.366427   -1.197106   -0.996406    0.000000       -1.992658        1.000000    0.471182    0.014784    0.014694    3.825973
    0.107843    0.401084   -1.159731   -0.996464    0.000000       -1.992732        1.000000    0.565710    0.021435    0.014694    3.825973
    0.117647    0.435180   -1.122352   -0.996534    0.000000       -1.992820        1.000000    0.668273    0.030034    0.014694    3.825973
    0.127451    0.468669   -1.084971   -0.996616    0.000000       -1.992923        1.000000    0.778728    0.040889    0.014694    3.825973
    0.137255    0.501503   -1.047587   -0.996715    0.000000       -1.993044        1.000000    0.896922    0.054311    0.014694    3.825973
    0.147059    0.533637   -1.010198   -0.996832    0.000000       -1.993188        1.000000    1.022689    0.070610    0.014694    3.825973
    0.156863    0.565025   -0.972805   -0.996972    0.000000       -1.993358        1.000000    1.155854    0.090096    0.014694    3.825973
    0.166667    0.595623   -0.935406   -0.997139    0.000000       -1.993560        1.000000    1.296230    0.113068    0.014694    3.825973
    0.176471    0.625389   -0.898000   -0.997341    0.000000       -1.993801        1.000000    1.443622    0.139812    0.014694    3.825973
    0.186275    0.654281   -0.860586   -0.997586    0.000000       -1.994090        1.000000    1.597822    0.170596    0.014694    3.825973
    0.196078    0.682257   -0.823162   -0.997883    0.000000       -1.994437        1.000000    1.758616    0.205670    0.014694    3.825973
    0.205882    0.709279   -0.785725   -0.998247    0.000000       -1.994859        1.000000    1.925779    0.245253    0.014694    3.825973
    0.215686    0.735309   -0.748273   -0.998697    0.000000       -1.995373        1.000000    2.099076    0.289539    0.014694    3.825973
    0.225490    0.760308   -0.710802   -0.999256    0.000000       -1.996008        1.000000    2.278265    0.338687    0.014694    3.825973
    0.235294    0.784242   -0.673308   -0.999958    0.000000       -1.996797        1.000000    2.463094    0.392821    0.014694    3.825973
    0.245098    0.807077   -0.635784   -1.000850    0.000000       -1.997788        1.000000    2.653306    0.452027    0.014694    3.825973
    0.254902    0.828779   -0.598222   -1.001995    0.000000       -1.999051        1.000000    2.848632    0.516349    0.014694    3.825973
    0.264706    0.849315   -0.560611   -1.003487    0.000000       -2.000679        1.000000    3.048798    0.585790    0.014694    3.825973
    0.274510    0.868656   -0.522935   -1.005461    0.000000       -2.002814        1.000000    3.253522    0.660310    0.014694    3.825973
    0.284314    0.886772   -0.485174   -1.008119    0.000000       -2.005663        1.000000    3.462516    0.739823    0.014694    3.825973
    0.294118    0.903633   -0.447295   -1.011772    0.000000       -2.009545        1.000000    3.675484    0.824201    0.014694    3.825973
    0.303922    0.919210   -0.409253   -1.016910    0.000000       -2.014961        1.000000    3.892122    0.913270    0.014694    3.825973
    0.313725    0.933475   -0.370979   -1.024339    0.000000       -2.022730        1.000000    4.112123    1.006813    0.014694    3.825973
    0.323529    0.946396   -0.332363   -1.035420    0.000000       -2.034234        1.000000    4.335169    1.104571    0.014694    3.825973
    0.333333    0.957940   -0.293228   -1.052550    0.000000       -2.051899        1.000000    4.560936    1.206244    0.014694    3.825973
    0.343137    0.968064   -0.253273   -1.080089    0.000000       -2.080123        1.000000    4.789089    1.311490    0.014694    3.825973
    0.352941    0.976716   -0.211973   -1.126006    0.000000       -2.126929        1.000000    5.019280    1.419931    0.014694    3.825973
    0.362745    0.983815   -0.168407   -1.203478    0.000000       -2.205549        1.000000    5.251145    1.531142    0.014694    3.825973
    0.372549    0.989241   -0.121158   -1.321418    0.000000       -2.324885        1.000000    5.484289    1.644645    0.014694    3.825973
    0.382353    0.992823   -0.069597   -1.402934    0.000000       -2.407725        1.000000    5.718277    1.759877    0.014694    3.825973
    0.392157    0.994478   -0.020411   -1.131974    0.000000       -2.137317        1.000000    5.952655    1.876136    0.014694    3.825973
    0.401961    0.994590    0.010484   -0.505122    0.000000       -1.510507        1.000000    6.187059    1.992708    0.014694    3.825973
    0.411765    0.993964    0.020052   -0.057173    0.000000       -1.063043        1.000000    6.421316    2.109193    0.014694    3.825973
    0.421569    0.993227    0.018144    0.125606    0.000000       -0.881048        1.000000    6.655399    2.225504    0.014694    3.825973
    0.431373    0.992650    0.012353    0.168180    0.000000       -0.839147        1.000000    6.889346    2.341668    0.014694    3.825973
    0.441176    0.992303    0.006269    0.150049    0.000000       -0.857688        1.000000    7.123212    2.457731    0.014694    3.825973
    0.450980    0.992164    0.001383    0.108432    0.000000       -0.899464        1.000000    7.357044    2.573743    0.014694    3.825973
    0.460784    0.992178   -0.001805    0.061740    0.000000       -0.946143        1.000000    7.590880    2.689743    0.014694    3.825973
    0.470588    0.992279   -0.003316    0.020277    0.000000       -0.987499        1.000000    7.824740    2.805756    0.014694    3.825973
    0.480392    0.992409   -0.003465   -0.010215    0.000000       -1.017857        1.000000    8.058630    2.921798    0.014694    3.825973
    0.490196    0.992527   -0.002712   -0.027846    0.000000       -1.035371        1.000000    8.292548    3.037869    0.014694    3.825973
    0.500000    0.992607   -0.001516   -0.034341    0.000000       -1.041788        1.000000    8.526485    3.153964    0.014694    3.825973
    0.509804    0.992640   -0.000220   -0.034126    0.000000       -1.041540        1.000000    8.760430    3.270073    0.014694    3.825973
    0.519608    0.992625    0.001031   -0.032845    0.000000       -1.040275        1.000000    8.994371    3.386183    0.014694    3.825973
    0.529412    0.992562    0.002302   -0.036139    0.000000       -1.043630        1.000000    9.228298    3.502284    0.014694    3.825973
    0.539216    0.992448    0.003865   -0.049279    0.000000       -1.056881        1.000000    9.462197    3.618365    0.014694    3.825973
    0.549020    0.992263    0.006187   -0.077539    0.000000       -1.085317        1.000000    9.696053    3.734410    0.014694    3.825973
    0.558824    0.991966    0.009941   -0.126536    0.000000       -1.134585        1.000000    9.929839    3.850398    0.014694    3.825973
    0.568627    0.991489    0.016004   -0.201369    0.000000       -1.209825        1.000000   10.163513    3.966291    0.014694    3.825973
    0.578431    0.990724    0.025394   -0.303602    0.000000       -1.312639        1.000000   10.397006    4.082026    0.014694    3.825973
    0.588235    0.989530    0.039050   -0.427098    0.000000       -1.436908        1.000000   10.630218    4.197501    0.014694    3.825973
    0.598039    0.987735    0.057518   -0.557181    0.000000       -1.567924        1.000000   10.863007    4.312557    0.014694    3.825973
    0.607843    0.985159    0.080713   -0.676620    0.000000       -1.688381        1.000000   11.095188    4.426968    0.014694    3.825973
    0.617647    0.981636    0.107997   -0.774008    0.000000       -1.786780        1.000000   11.326540    4.540440    0.014694    3.825973
    0.627451    0.977034    0.138468   -0.846765    0.000000       -1.860474        1.000000   11.556807    4.652623    0.014694    3.825973
    0.637255    0.971255    0.171254   -0.898253    0.000000       -1.912788        1.000000   11.785711    4.763132    0.014694    3.825973
    0.647059    0.964232    0.205655   -0.933735    0.000000       -1.948975        1.000000   12.012961    4.871560    0.014694    3.825973
    0.656863    0.955925    0.241163   -0.958009    0.000000       -1.973843        1.000000   12.238253    4.977501    0.014694    3.825973
    0.666667    0.946310    0.277429   -0.974697    0.000000       -1.991027        1.000000   12.461278    5.080560    0.014694    3.825973
    0.676471    0.935377    0.314220   -0.986303    0.000000       -2.003046        1.000000   12.681727    5.180362    0.014694    3.825973
    0.686275    0.923124    0.351378   -0.994496    0.000000       -2.011584        1.000000   12.899289    5.276556    0.014694    3.825973
    0.696078    0.909559    0.388798   -1.000373    0.000000       -2.017751        1.000000   13.113653    5.368827    0.014694    3.825973
    0.705882    0.894691    0.426406   -1.004658    0.000000       -2.022281        1.000000   13.324513    5.456894    0.014694    3.825973
    0.715686    0.878537    0.464152   -1.007831    0.000000       -2.025662        1.000000   13.531566    5.540515    0.014694    3.825973
    0.725490    0.861114    0.502002   -1.010215    0.000000       -2.028223        1.000000   13.734513    5.619493    0.014694    3.825973
