           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.061814    0.000000       -2.123629        1.000000    0.000000    0.000000    0.405411    4.780502
    0.009804    0.046848   -1.521017   -1.062732    0.000000       -2.124852        1.000000    0.000000    0.000004    0.405411    4.780502
    0.019608    0.093580   -1.471152   -1.065517    0.000000       -2.128558        1.000000    0.027557    0.000064    0.405411    4.780502
    0.029412    0.140080   -1.421110   -1.070259    0.000000       -2.134852        1.000000    0.068808    0.000324    0.405411    4.780502
    0.039216    0.186228   -1.370798   -1.077109    0.000000       -2.143908        1.000000    0.123648    0.001020    0.405411    4.780502
    0.049020    0.231906   -1.320111   -1.086274    0.000000       -2.155965        1.000000    0.191939    0.002475    0.405411    4.780502
    0.058824    0.276992   -1.268935   -1.098023    0.000000       -2.171330        1.000000    0.273508    0.005097    0.405411    4.780502
    0.068627    0.321361   -1.217142   -1.112686    0.000000       -2.190379        1.000000    0.368141    0.009364    0.405411    4.780502
    0.078431    0.364883   -1.164585   -1.130654    0.000000       -2.213554        1.000000    0.475591    0.015820    0.405411    4.780502
    0.088235    0.407423   -1.111101   -1.152378    0.000000       -2.241359        1.000000    0.595569    0.025062    0.405411    4.780502
    0.098039    0.448839   -1.056500   -1.178358    0.000000       -2.274346        1.000000    0.727742    0.037724    0.405411    4.780502
    0.107843    0.488981   -1.000572   -1.209114    0.000000       -2.313085        1.000000    0.871736    0.054466    0.405411    4.780502
    0.117647    0.527688   -0.943081   -1.245140    0.000000       -2.358103        1.000000    1.027128    0.075954    0.405411    4.780502
    0.127451    0.564788   -0.883771   -1.286809    0.000000       -2.409781        1.000000    1.193446    0.102836    0.405411    4.780502
    0.137255    0.600093   -0.822372   -1.334214    0.000000       -2.468180        1.000000    1.370161    0.135725    0.405411    4.780502
    0.147059    0.633403   -0.758624   -1.386919    0.000000       -2.532765        1.000000    1.556684    0.175165    0.405411    4.780502
    0.156863    0.664501   -0.692306   -1.443575    0.000000       -2.602001        1.000000    1.752365    0.221600    0.405411    4.780502
    0.166667    0.693158   -0.623291   -1.501414    0.000000       -2.672810        1.000000    1.956485    0.275334    0.405411    4.780502
