           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997428    0.000000       -1.994855        1.000000    0.000000   -0.000000    0.008963    3.818881
    0.009804    0.037431   -1.533453   -0.997428    0.000000       -1.994856        1.000000    0.000000    0.000002    0.008963    3.818881
    0.019608    0.074810   -1.496109   -0.997431    0.000000       -1.994860        1.000000    0.017599    0.000025    0.008963    3.818881
    0.029412    0.112085   -1.458765   -0.997435    0.000000       -1.994865        1.000000    0.043966    0.000124    0.008963    3.818881
    0.039216    0.149204   -1.421421   -0.997441    0.000000       -1.994873        1.000000    0.079065    0.000391    0.008963    3.818881
    0.049020    0.186114   -1.384076   -0.997450    0.000000       -1.994884        1.000000    0.122847    0.000951    0.008963    3.818881
    0.058824    0.222765   -1.346732   -0.997460    0.000000       -1.994898        1.000000    0.175251    0.001962    0.008963    3.818881
    0.068627    0.259105   -1.309387   -0.997473    0.000000       -1.994915        1.000000    0.236203    0.003613    0.008963    3.818881
    0.078431    0.295084   -1.272041   -0.997489    0.000000       -1.994935        1.000000    0.305620    0.006120    0.008963    3.818881
    0.088235    0.330652   -1.234695   -0.997508    0.000000       -1.994960        1.000000    0.383403    0.009726    0.008963    3.818881
    0.098039    0.365758   -1.197348   -0.997530    0.000000       -1.994989        1.000000    0.469445    0.014693    0.008963    3.818881
    0.107843    0.400355   -1.159999   -0.997558    0.000000       -1.995023        1.000000    0.563625    0.021304    0.008963    3.818881
    0.117647    0.434393   -1.122650   -0.997590    0.000000       -1.995064        1.000000    0.665813    0.029851    0.008963    3.818881
    0.127451    0.467825   -1.085300   -0.997628    0.000000       -1.995112        1.000000    0.775865    0.040640    0.008963    3.818881
    0.137255    0.500604   -1.047948   -0.997674    0.000000       -1.995169        1.000000    0.893629    0.053980    0.008963    3.818881
    0.147059    0.532686   -1.010594   -0.997729    0.000000       -1.995236        1.000000    1.018939    0.070181    0.008963    3.818881
    0.156863    0.564024   -0.973238   -0.997794    0.000000       -1.995315        1.000000    1.151621    0.089550    0.008963    3.818881
    0.166667    0.594575   -0.935879   -0.997872    0.000000       -1.995410        1.000000    1.291491    0.112383    0.008963    3.818881
    0.176471    0.624297   -0.898517   -0.997966    0.000000       -1.995522        1.000000    1.438352    0.138967    0.008963    3.818881
    0.186275    0.653148   -0.861151   -0.998080    0.000000       -1.995656        1.000000    1.592000    0.169568    0.008963    3.818881
    0.196078    0.681087   -0.823780   -0.998219    0.000000       -1.995818        1.000000    1.752221    0.204433    0.008963    3.818881
    0.205882    0.708076   -0.786404   -0.998389    0.000000       -1.996015        1.000000    1.918791    0.243782    0.008963    3.818881
    0.215686    0.734076   -0.749020   -0.998598    0.000000       -1.996255        1.000000    2.091477    0.287806    0.008963    3.818881
    0.225490    0.759052   -0.711628   -0.998858    0.000000       -1.996550        1.000000    2.270038    0.336666    0.008963    3.818881
    0.235294    0.782967   -0.674225   -0.999186    0.000000       -1.996918        1.000000    2.454225    0.390484    0.008963    3.818881
    0.245098    0.805788   -0.636808   -0.999601    0.000000       -1.997380        1.000000    2.643780    0.449345    0.008963    3.818881
    0.254902    0.827482   -0.599373   -1.000135    0.000000       -1.997968        1.000000    2.838439    0.513296    0.008963    3.818881
    0.264706    0.848019   -0.561916   -1.000831    0.000000       -1.998728        1.000000    3.037930    0.582338    0.008963    3.818881
    0.274510    0.867369   -0.524428   -1.001751    0.000000       -1.999724        1.000000    3.241972    0.656434    0.008963    3.818881
    0.284314    0.885504   -0.486901   -1.002992    0.000000       -2.001054        1.000000    3.450280    0.735499    0.008963    3.818881
    0.294118    0.902396   -0.449318   -1.004701    0.000000       -2.002869        1.000000    3.662562    0.819406    0.008963    3.818881
    0.303922    0.918020   -0.411660   -1.007109    0.000000       -2.005408        1.000000    3.878519    0.907983    0.008963    3.818881
    0.313725    0.932349   -0.373893   -1.010606    0.000000       -2.009064        1.000000    4.097847    1.001018    0.008963    3.818881
