           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019098    0.000000       -2.038195        1.000000    0.000000   -0.000000    0.274862    4.319608
    0.009804    0.042336   -1.527634   -1.019397    0.000000       -2.038594        1.000000    0.000000    0.000003    0.274862    4.319608
    0.019608    0.084593   -1.484447   -1.020303    0.000000       -2.039800        1.000000    0.022509    0.000041    0.274862    4.319608
    0.029412    0.126692   -1.441208   -1.021843    0.000000       -2.041845        1.000000    0.056220    0.000207    0.274862    4.319608
    0.039216    0.168555   -1.397889   -1.024061    0.000000       -2.044782        1.000000    0.101071    0.000653    0.274862    4.319608
    0.049020    0.210101   -1.354461   -1.027023    0.000000       -2.048683        1.000000    0.156976    0.001587    0.274862    4.319608
    0.058824    0.251252   -1.310890   -1.030810    0.000000       -2.053646        1.000000    0.223831    0.003270    0.274862    4.319608
    0.068627    0.291928   -1.267140   -1.035528    0.000000       -2.059792        1.000000    0.301509    0.006015    0.274862    4.319608
    0.078431    0.332048   -1.223168   -1.041307    0.000000       -2.067269        1.000000    0.389863    0.010176    0.274862    4.319608
    0.088235    0.371533   -1.178926   -1.048307    0.000000       -2.076258        1.000000    0.488723    0.016146    0.274862    4.319608
    0.098039    0.410299   -1.134358   -1.056719    0.000000       -2.086978        1.000000    0.597898    0.024349    0.274862    4.319608
    0.107843    0.448264   -1.089401   -1.066773    0.000000       -2.099685        1.000000    0.717175    0.035234    0.274862    4.319608
    0.117647    0.485342   -1.043978   -1.078743    0.000000       -2.114684        1.000000    0.846319    0.049262    0.274862    4.319608
    0.127451    0.521448   -0.998002   -1.092951    0.000000       -2.132331        1.000000    0.985070    0.066905    0.274862    4.319608
    0.137255    0.556491   -0.951370   -1.109770    0.000000       -2.153035        1.000000    1.133145    0.088630    0.274862    4.319608
    0.147059    0.590379   -0.903963   -1.129624    0.000000       -2.177258        1.000000    1.290237    0.114894    0.274862    4.319608
    0.156863    0.623013   -0.855643   -1.152981    0.000000       -2.205501        1.000000    1.456013    0.146132    0.274862    4.319608
    0.166667    0.654290   -0.806252   -1.180325    0.000000       -2.238278        1.000000    1.630111    0.182746    0.274862    4.319608
    0.176471    0.684101   -0.755609   -1.212105    0.000000       -2.276061        1.000000    1.812142    0.225093    0.274862    4.319608
    0.186275    0.712330   -0.703521   -1.248641    0.000000       -2.319169        1.000000    2.001683    0.273473    0.274862    4.319608
    0.196078    0.738850   -0.649784   -1.289948    0.000000       -2.367588        1.000000    2.198282    0.328115    0.274862    4.319608
    0.205882    0.763527   -0.594205   -1.335452    0.000000       -2.420670        1.000000    2.401447    0.389159    0.274862    4.319608
    0.215686    0.786220   -0.536636   -1.383567    0.000000       -2.476688        1.000000    2.610650    0.456639    0.274862    4.319608
    0.225490    0.806779   -0.477027   -1.431105    0.000000       -2.532229        1.000000    2.825324    0.530464    0.274862    4.319608
    0.235294    0.825060   -0.415508   -1.472632    0.000000       -2.581535        1.000000    3.044861    0.610393    0.274862    4.319608
    0.245098    0.840927   -0.352496   -1.500024    0.000000       -2.616072        1.000000    3.268621    0.696020    0.274862    4.319608
    0.254902    0.854273   -0.288806   -1.502782    0.000000       -2.624889        1.000000    3.495932    0.786767    0.274862    4.319608
    0.264706    0.865041   -0.225719   -1.469756    0.000000       -2.596446        1.000000    3.726109    0.881891    0.274862    4.319608
    0.274510    0.873248   -0.164948   -1.392488    0.000000       -2.522095        1.000000    3.958469    0.980523    0.274862    4.319608
    0.284314    0.879000   -0.108433   -1.269122    0.000000       -2.400097        1.000000    4.192360    1.081733    0.274862    4.319608
    0.294118    0.882496   -0.058012   -1.106588    0.000000       -2.237832        1.000000    4.427180    1.184616    0.274862    4.319608
    0.303922    0.884014   -0.015059   -0.919228    0.000000       -2.050303        1.000000    4.662405    1.288370    0.274862    4.319608
    0.313725    0.883886    0.019740   -0.724366    0.000000       -1.855513        1.000000    4.897596    1.392349    0.274862    4.319608
    0.323529    0.882458    0.046409   -0.537477    0.000000       -1.669455        1.000000    5.132407    1.496082    0.274862    4.319608
    0.333333    0.880064    0.065530   -0.369281    0.000000       -1.503123        1.000000    5.366581    1.599255    0.274862    4.319608
    0.343137    0.877005    0.078030   -0.225287    0.000000       -1.362062        1.000000    5.599940    1.701683    0.274862    4.319608
    0.352941    0.873540    0.084974   -0.106869    0.000000       -1.247506        1.000000    5.832378    1.803272    0.274862    4.319608
    0.362745    0.869880    0.087425   -0.012780    0.000000       -1.157974        1.000000    6.063842    1.903992    0.274862    4.319608
    0.372549    0.866194    0.086363    0.059552    0.000000       -1.090622        1.000000    6.294325    2.003858    0.274862    4.319608
    0.382353    0.862611    0.082646    0.113153    0.000000       -1.042161        1.000000    6.523855    2.102908    0.274862    4.319608
    0.392157    0.859229    0.077002    0.151008    0.000000       -1.009378        1.000000    6.752485    2.201198    0.274862    4.319608
    0.401961    0.856114    0.070040    0.175825    0.000000       -0.989380        1.000000    6.980286    2.298794    0.274862    4.319608
    0.411765    0.853313    0.062260    0.189957    0.000000       -0.979676        1.000000    7.207341    2.395768    0.274862    4.319608
    0.421569    0.850850    0.054073    0.195400    0.000000       -0.978177        1.000000    7.433742    2.492193    0.274862    4.319608
    0.431373    0.848736    0.045809    0.193831    0.000000       -0.983155        1.000000    7.659580    2.588144    0.274862    4.319608
    0.441176    0.846969    0.037735    0.186651    0.000000       -0.993189        1.000000    7.884947    2.683693    0.274862    4.319608
    0.450980    0.845535    0.030063    0.175037    0.000000       -1.007111        1.000000    8.109934    2.778910    0.274862    4.319608
    0.460784    0.844415    0.022958    0.159975    0.000000       -1.023965        1.000000    8.334622    2.873862    0.274862    4.319608
    0.470588    0.843581    0.016550    0.142298    0.000000       -1.042962        1.000000    8.559088    2.968610    0.274862    4.319608
    0.480392    0.843002    0.010933    0.122708    0.000000       -1.063458        1.000000    8.783400    3.063209    0.274862    4.319608
    0.490196    0.842643    0.006175    0.101798    0.000000       -1.084922        1.000000    9.007617    3.157709    0.274862    4.319608
    0.500000    0.842466    0.002322    0.080059    0.000000       -1.106929        1.000000    9.231786    3.252153    0.274862    4.319608
    0.509804    0.842433   -0.000600    0.057895    0.000000       -1.129142        1.000000    9.455947    3.346574    0.274862    4.319608
    0.519608    0.842504   -0.002580    0.035623    0.000000       -1.151311        1.000000    9.680126    3.441001    0.274862    4.319608
    0.529412    0.842638   -0.003619    0.013477    0.000000       -1.173264        1.000000    9.904342    3.535451    0.274862    4.319608
    0.539216    0.842797   -0.003725   -0.008394    0.000000       -1.194911        1.000000   10.128599    3.629934    0.274862    4.319608
    0.549020    0.842941   -0.002912   -0.029922    0.000000       -1.216240        1.000000   10.352895    3.724452    0.274862    4.319608
