           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998506    0.000000       -1.997011        1.000000    0.000000   -0.000000    0.169468    4.074136
    0.009804    0.039932   -1.530912   -0.998609    0.000000       -1.997149        1.000000    0.000000    0.000002    0.169468    4.074136
    0.019608    0.079800   -1.491020   -0.998922    0.000000       -1.997566        1.000000    0.020027    0.000032    0.169468    4.074136
    0.029412    0.119542   -1.451110   -0.999454    0.000000       -1.998273        1.000000    0.050028    0.000161    0.169468    4.074136
    0.039216    0.159093   -1.411175   -1.000220    0.000000       -1.999287        1.000000    0.089955    0.000507    0.169468    4.074136
    0.049020    0.198390   -1.371204   -1.001240    0.000000       -2.000631        1.000000    0.139744    0.001232    0.169468    4.074136
    0.058824    0.237371   -1.331187   -1.002541    0.000000       -2.002339        1.000000    0.199316    0.002540    0.169468    4.074136
    0.068627    0.275972   -1.291112   -1.004160    0.000000       -2.004451        1.000000    0.268576    0.004675    0.169468    4.074136
    0.078431    0.314131   -1.250965   -1.006140    0.000000       -2.007017        1.000000    0.347412    0.007915    0.169468    4.074136
    0.088235    0.351785   -1.210731   -1.008536    0.000000       -2.010100        1.000000    0.435698    0.012569    0.169468    4.074136
    0.098039    0.388872   -1.170392   -1.011412    0.000000       -2.013774        1.000000    0.533292    0.018973    0.169468    4.074136
    0.107843    0.425331   -1.129927   -1.014851    0.000000       -2.018131        1.000000    0.640036    0.027484    0.169468    4.074136
    0.117647    0.461098   -1.089312   -1.018952    0.000000       -2.023283        1.000000    0.755756    0.038473    0.169468    4.074136
    0.127451    0.496113   -1.048517   -1.023835    0.000000       -2.029365        1.000000    0.880263    0.052322    0.169468    4.074136
    0.137255    0.530313   -1.007510   -1.029648    0.000000       -2.036540        1.000000    1.013354    0.069416    0.169468    4.074136
    0.147059    0.563635   -0.966249   -1.036573    0.000000       -2.045008        1.000000    1.154807    0.090135    0.169468    4.074136
    0.156863    0.596018   -0.924686   -1.044831    0.000000       -2.055011        1.000000    1.304388    0.114854    0.169468    4.074136
    0.166667    0.627397   -0.882762   -1.054692    0.000000       -2.066843        1.000000    1.461843    0.143929    0.169468    4.074136
    0.176471    0.657707   -0.840406   -1.066487    0.000000       -2.080861        1.000000    1.626905    0.177693    0.169468    4.074136
    0.186275    0.686881   -0.797534   -1.080615    0.000000       -2.097492        1.000000    1.799289    0.216454    0.169468    4.074136
    0.196078    0.714852   -0.754044   -1.097555    0.000000       -2.117245        1.000000    1.978693    0.260481    0.169468    4.074136
    0.205882    0.741545   -0.709811   -1.117867    0.000000       -2.140711        1.000000    2.164796    0.310005    0.169468    4.074136
    0.215686    0.766886   -0.664690   -1.142183    0.000000       -2.168553        1.000000    2.357258    0.365207    0.169468    4.074136
    0.225490    0.790791   -0.618506   -1.171167    0.000000       -2.201459        1.000000    2.555720    0.426212    0.169468    4.074136
    0.235294    0.813174   -0.571061   -1.205416    0.000000       -2.240039        1.000000    2.759799    0.493084    0.169468    4.074136
    0.245098    0.833938   -0.522136   -1.245252    0.000000       -2.284605        1.000000    2.969089    0.565817    0.169468    4.074136
    0.254902    0.852979   -0.471513   -1.290323    0.000000       -2.334759        1.000000    3.183158    0.644319    0.169468    4.074136
    0.264706    0.870186   -0.419011   -1.338914    0.000000       -2.388680        1.000000    3.401546    0.728411    0.169468    4.074136
    0.274510    0.885442   -0.364561   -1.386887    0.000000       -2.442044        1.000000    3.623762    0.817802    0.169468    4.074136
    0.284314    0.898631   -0.308330   -1.426373    0.000000       -2.486699        1.000000    3.849288    0.912081    0.169468    4.074136
    0.294118    0.909656   -0.250893   -1.444858    0.000000       -2.509756        1.000000    4.077580    1.010705    0.169468    4.074136
    0.303922    0.918453   -0.193403   -1.426119    0.000000       -2.494607        1.000000    4.308081    1.113002    0.169468    4.074136
    0.313725    0.925024   -0.137672   -1.354753    0.000000       -2.425577        1.000000    4.540231    1.218189    0.169468    4.074136
    0.323529    0.929464   -0.085978   -1.223929    0.000000       -2.295844        1.000000    4.773495    1.325437    0.169468    4.074136
    0.333333    0.931965   -0.040589   -1.041702    0.000000       -2.113819        1.000000    5.007386    1.433946    0.169468    4.074136
    0.343137    0.932811   -0.003159   -0.829759    0.000000       -1.901783        1.000000    5.241490    1.543033    0.169468    4.074136
    0.352941    0.932333    0.025655   -0.614499    0.000000       -1.686724        1.000000    5.475474    1.652175    0.169468    4.074136
    0.362745    0.930872    0.046176   -0.417349    0.000000       -1.490466        1.000000    5.709092    1.761021    0.169468    4.074136
    0.372549    0.928743    0.059400   -0.250339    0.000000       -1.325165        1.000000    5.942175    1.869362    0.169468    4.074136
    0.382353    0.926210    0.066625   -0.117008    0.000000       -1.194282        1.000000    6.174622    1.977092    0.169468    4.074136
