           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994791    0.000000       -1.989582        1.000000    0.000000    0.000000    0.023150    3.836628
    0.009804    0.037605   -1.533378   -0.994795    0.000000       -1.989587        1.000000    0.000000    0.000002    0.023150    3.836628
    0.019608    0.075158   -1.495960   -0.994806    0.000000       -1.989602        1.000000    0.017762    0.000025    0.023150    3.836628
    0.029412    0.112605   -1.458541   -0.994824    0.000000       -1.989626        1.000000    0.044375    0.000126    0.023150    3.836628
    0.039216    0.149895   -1.421121   -0.994851    0.000000       -1.989661        1.000000    0.079801    0.000397    0.023150    3.836628
    0.049020    0.186975   -1.383700   -0.994886    0.000000       -1.989708        1.000000    0.123989    0.000966    0.023150    3.836628
    0.058824    0.223793   -1.346278   -0.994931    0.000000       -1.989767        1.000000    0.176880    0.001993    0.023150    3.836628
    0.068627    0.260298   -1.308853   -0.994987    0.000000       -1.989840        1.000000    0.238397    0.003670    0.023150    3.836628
    0.078431    0.296438   -1.271427   -0.995055    0.000000       -1.989928        1.000000    0.308456    0.006218    0.023150    3.836628
    0.088235    0.332163   -1.233997   -0.995137    0.000000       -1.990034        1.000000    0.386958    0.009881    0.023150    3.836628
    0.098039    0.367423   -1.196564   -0.995235    0.000000       -1.990160        1.000000    0.473793    0.014927    0.023150    3.836628
    0.107843    0.402168   -1.159127   -0.995353    0.000000       -1.990309        1.000000    0.568840    0.021642    0.023150    3.836628
    0.117647    0.436350   -1.121686   -0.995493    0.000000       -1.990486        1.000000    0.671965    0.030324    0.023150    3.836628
    0.127451    0.469920   -1.084238   -0.995659    0.000000       -1.990694        1.000000    0.783024    0.041283    0.023150    3.836628
    0.137255    0.502832   -1.046784   -0.995857    0.000000       -1.990939        1.000000    0.901861    0.054832    0.023150    3.836628
    0.147059    0.535038   -1.009321   -0.996094    0.000000       -1.991229        1.000000    1.028309    0.071286    0.023150    3.836628
